2017-12-22 06:32:43,0,3,4,20.5,3542.7,-40000.0,13666.5,50003.5,25.0,0,
2017-12-22 06:32:46,0,3,4,20.6,3542.1,-39999.5,13733.1,50239.6,25.0,0,
2017-12-22 06:32:50,0,3,4,20.6,3541.7,-39999.3,13733.1,50239.6,25.0,0,
2017-12-22 06:32:53,0,3,4,20.7,3541.1,-39998.8,13799.8,50475.7,25.0,0,
2017-12-22 06:32:56,0,3,4,20.7,3540.5,-39999.8,13799.8,50475.7,25.0,0,
2017-12-22 06:32:59,0,3,4,20.8,3540.1,-39999.2,13866.5,50711.7,25.0,0,
2017-12-22 06:33:02,0,3,4,20.8,3539.7,-39999.2,13866.5,50711.7,25.0,0,
2017-12-22 06:33:05,0,3,4,20.9,3539.1,-39998.5,13933.1,50947.6,25.0,0,
2017-12-22 06:33:08,0,3,4,20.9,3538.6,-39999.0,13933.1,50947.6,25.0,0,
2017-12-22 06:33:11,0,3,4,21.0,3538.0,-39998.7,13999.8,51183.5,25.0,0,
2017-12-22 06:33:15,0,3,4,21.0,3537.6,-39999.2,13999.8,51183.5,25.0,0,
2017-12-22 06:33:18,0,3,4,21.1,3537.0,-39999.2,14066.5,51419.3,25.0,0,
2017-12-22 06:33:21,0,3,4,21.1,3536.6,-39999.3,14066.5,51419.3,24.9,0,
2017-12-22 06:33:24,0,3,4,21.2,3536.0,-39999.0,14133.1,51655.0,24.9,0,
2017-12-22 06:33:27,0,3,4,21.2,3535.6,-39999.0,14133.1,51655.0,24.9,0,
2017-12-22 06:33:30,0,3,4,21.3,3535.1,-39998.8,14199.8,51890.7,24.9,0,
2017-12-22 06:33:34,0,3,4,21.3,3534.6,-39999.2,14199.8,51890.7,24.9,0,
2017-12-22 06:33:37,0,3,4,21.4,3534.0,-39999.5,14266.5,52126.4,24.9,0,
2017-12-22 06:33:40,0,3,4,21.4,3533.5,-39999.1,14266.5,52126.4,24.9,0,
2017-12-22 06:33:43,0,3,4,21.5,3533.1,-39999.0,14333.1,52361.9,25.0,0,
2017-12-22 06:33:46,0,3,4,21.5,3532.6,-39999.2,14333.1,52361.9,24.9,0,
2017-12-22 06:33:49,0,3,4,21.6,3532.1,-39999.4,14399.8,52597.4,24.9,0,
2017-12-22 06:33:52,0,3,4,21.7,3531.5,-39999.2,14466.4,52832.8,25.0,0,
2017-12-22 06:33:55,0,3,4,21.7,3531.1,-39999.0,14466.4,52832.8,25.0,0,
2017-12-22 06:33:59,0,3,4,21.8,3530.5,-39999.3,14533.1,53068.2,25.0,0,
2017-12-22 06:34:02,0,3,4,21.8,3530.1,-39999.3,14533.1,53068.2,25.0,0,
2017-12-22 06:34:05,0,3,4,21.9,3529.5,-39999.2,14599.8,53303.5,25.0,0,
2017-12-22 06:34:08,0,3,4,21.9,3528.9,-39999.2,14599.8,53303.5,25.0,0,
2017-12-22 06:34:11,0,3,4,22.0,3528.4,-39999.5,14666.4,53538.7,25.0,0,
2017-12-22 06:34:14,0,3,4,22.0,3528.0,-39999.2,14666.4,53538.7,25.0,0,
2017-12-22 06:34:17,0,3,4,22.1,3527.4,-39999.0,14733.1,53773.9,25.0,0,
2017-12-22 06:34:21,0,3,4,22.1,3527.1,-39999.5,14733.1,53773.9,25.0,0,
2017-12-22 06:34:24,0,3,4,22.2,3526.5,-39999.1,14799.8,54009.0,25.0,0,
2017-12-22 06:34:27,0,3,4,22.2,3525.8,-39999.5,14799.8,54009.0,25.0,0,
2017-12-22 06:34:30,0,3,4,22.3,3525.5,-39999.5,14866.4,54244.0,25.0,0,
2017-12-22 06:34:33,0,3,4,22.3,3525.0,-39999.5,14866.4,54244.0,25.0,0,
2017-12-22 06:34:36,0,3,4,22.4,3524.5,-39999.0,14933.1,54479.0,25.0,0,
2017-12-22 06:34:39,0,3,4,22.4,3523.9,-39998.7,14933.1,54479.0,25.0,0,
2017-12-22 06:34:43,0,3,4,22.5,3523.5,-39998.6,14999.8,54713.9,25.0,0,
2017-12-22 06:34:46,0,3,4,22.5,3522.9,-39998.7,14999.8,54713.9,25.0,0,
2017-12-22 06:34:49,0,3,4,22.6,3522.4,-39998.2,15066.4,54948.7,25.0,0,
2017-12-22 06:34:52,0,3,4,22.6,3521.8,-39999.2,15066.4,54948.7,25.0,0,
2017-12-22 06:34:55,0,3,4,22.7,3521.4,-39999.3,15133.1,55183.5,25.0,0,
2017-12-22 06:34:58,0,3,4,22.8,3520.8,-39999.8,15199.7,55418.2,25.0,0,
2017-12-22 06:35:01,0,3,4,22.8,3520.4,-39999.7,15199.7,55418.2,25.0,0,
2017-12-22 06:35:04,0,3,4,22.9,3519.7,-39999.3,15266.4,55652.9,25.0,0,
2017-12-22 06:35:08,0,3,4,22.9,3519.2,-39998.5,15266.4,55652.9,25.0,0,
2017-12-22 06:35:11,0,3,4,23.0,3518.7,-39998.6,15333.1,55887.5,25.0,0,
2017-12-22 06:35:14,0,3,4,23.0,3518.3,-39999.2,15333.1,55887.5,25.0,0,
2017-12-22 06:35:17,0,3,4,23.1,3517.8,-39998.7,15399.7,56122.0,25.0,0,
2017-12-22 06:35:20,0,3,4,23.1,3517.1,-39998.8,15399.7,56122.0,25.0,0,
2017-12-22 06:35:23,0,3,4,23.2,3516.6,-39998.7,15466.4,56356.4,25.0,0,
2017-12-22 06:35:26,0,3,4,23.2,3516.1,-39999.0,15466.4,56356.4,25.0,0,
2017-12-22 06:35:30,0,3,4,23.3,3515.5,-39998.8,15533.1,56590.8,25.0,0,
2017-12-22 06:35:33,0,3,4,23.3,3515.1,-39999.7,15533.1,56590.8,25.0,0,
2017-12-22 06:35:36,0,3,4,23.4,3514.6,-39999.0,15599.7,56825.1,25.0,0,
2017-12-22 06:35:39,0,3,4,23.4,3514.0,-39999.3,15599.7,56825.1,25.0,0,
2017-12-22 06:35:42,0,3,4,23.5,3513.5,-39998.8,15666.4,57059.3,25.0,0,
2017-12-22 06:35:45,0,3,4,23.5,3513.0,-39998.3,15666.4,57059.3,25.0,0,
2017-12-22 06:35:48,0,3,4,23.6,3512.5,-39998.7,15733.0,57293.5,25.0,0,
2017-12-22 06:35:52,0,3,4,23.6,3512.0,-39998.7,15733.0,57293.5,25.0,0,
2017-12-22 06:35:55,0,3,4,23.7,3511.4,-39998.7,15799.7,57527.6,25.0,0,
2017-12-22 06:35:58,0,3,4,23.7,3510.9,-39999.2,15799.7,57527.6,25.0,0,
2017-12-22 06:36:01,0,3,4,23.8,3510.2,-39999.4,15866.4,57761.6,25.0,0,
2017-12-22 06:36:04,0,3,4,23.9,3509.8,-39998.8,15933.0,57995.6,25.0,0,
2017-12-22 06:36:07,0,3,4,23.9,3509.2,-39998.6,15933.0,57995.6,25.0,0,
2017-12-22 06:36:10,0,3,4,24.0,3508.7,-39998.8,15999.7,58229.5,25.0,0,
2017-12-22 06:36:14,0,3,4,24.0,3508.2,-39998.5,15999.7,58229.5,25.0,0,
2017-12-22 06:36:17,0,3,4,24.1,3507.7,-39999.0,16066.4,58463.4,25.0,0,
2017-12-22 06:36:20,0,3,4,24.1,3507.1,-39998.2,16066.4,58463.4,25.1,0,
2017-12-22 06:36:23,0,3,4,24.2,3506.6,-39998.3,16133.0,58697.1,25.1,0,
2017-12-22 06:36:26,0,3,4,24.2,3506.1,-39999.2,16133.0,58697.1,25.1,0,
2017-12-22 06:36:29,0,3,4,24.3,3505.5,-39998.7,16199.7,58930.8,25.1,0,
2017-12-22 06:36:32,0,3,4,24.3,3504.9,-39999.0,16199.7,58930.8,25.1,0,
2017-12-22 06:36:36,0,3,4,24.4,3504.5,-39998.3,16266.3,59164.4,25.1,0,
2017-12-22 06:36:39,0,3,4,24.4,3504.0,-39998.8,16266.3,59164.4,25.1,0,
2017-12-22 06:36:42,0,3,4,24.5,3503.4,-39998.7,16333.0,59398.0,25.1,0,
2017-12-22 06:36:45,0,3,4,24.5,3502.9,-39999.2,16333.0,59398.0,25.1,0,
2017-12-22 06:36:48,0,3,4,24.6,3502.3,-39999.1,16399.7,59631.5,25.1,0,
2017-12-22 06:36:51,0,3,4,24.6,3501.6,-39999.0,16399.7,59631.5,25.0,0,
2017-12-22 06:36:54,0,3,4,24.7,3501.2,-39999.0,16466.3,59864.9,25.0,0,
2017-12-22 06:36:57,0,3,4,24.7,3500.7,-39998.5,16466.3,59864.9,25.0,0,
2017-12-22 06:37:01,0,3,4,24.8,3500.1,-39998.8,16533.0,60098.3,25.0,0,
2017-12-22 06:37:04,0,3,4,24.8,3499.6,-39998.8,16533.0,60098.3,25.0,0,
2017-12-22 06:37:07,0,3,4,24.9,3499.0,-39998.7,16599.7,60331.6,25.0,0,
2017-12-22 06:37:10,0,3,4,24.9,3498.5,-39999.1,16599.7,60331.6,25.0,0,
2017-12-22 06:37:13,0,3,4,25.0,3497.8,-39999.2,16666.3,60564.8,25.0,0,
2017-12-22 06:37:16,0,3,4,25.1,3497.3,-39999.2,16733.0,60797.9,25.1,0,
2017-12-22 06:37:19,0,3,4,25.1,3496.6,-39998.5,16733.0,60797.9,25.1,0,
2017-12-22 06:37:23,0,3,4,25.2,3496.2,-39998.7,16799.7,61031.0,25.0,0,
2017-12-22 06:37:26,0,3,4,25.2,3495.6,-39998.8,16799.7,61031.0,25.0,0,
2017-12-22 06:37:29,0,3,4,25.3,3494.9,-39998.2,16866.3,61264.0,25.1,0,
2017-12-22 06:37:32,0,3,4,25.3,3494.4,-39998.4,16866.3,61264.0,25.0,0,
2017-12-22 06:37:35,0,3,4,25.4,3493.8,-39998.2,16933.0,61496.9,25.1,0,
2017-12-22 06:37:38,0,3,4,25.4,3493.2,-39998.5,16933.0,61496.9,25.0,0,
2017-12-22 06:37:41,0,3,4,25.5,3492.7,-39998.3,16999.6,61729.7,25.0,0,
2017-12-22 06:37:44,0,3,4,25.5,3492.2,-39998.4,16999.6,61729.7,25.0,0,
2017-12-22 06:37:48,0,3,4,25.6,3491.7,-39998.2,17066.3,61962.5,25.0,0,
2017-12-22 06:37:51,0,3,4,25.6,3491.1,-39998.5,17066.3,61962.5,25.0,0,
2017-12-22 06:37:54,0,3,4,25.7,3490.5,-39998.5,17133.0,62195.2,25.0,0,
2017-12-22 06:37:57,0,3,4,25.7,3489.9,-39998.7,17133.0,62195.2,25.0,0,
2017-12-22 06:38:00,0,3,4,25.8,3489.2,-39998.3,17199.6,62427.8,25.0,0,
2017-12-22 06:38:03,0,3,4,25.8,3488.7,-39997.8,17199.6,62427.8,25.0,0,
2017-12-22 06:38:06,0,3,4,25.9,3488.1,-39997.8,17266.3,62660.4,25.0,0,
2017-12-22 06:38:10,0,3,4,25.9,3487.6,-39998.4,17266.3,62660.4,25.0,0,
2017-12-22 06:38:13,0,3,4,26.0,3486.9,-39998.2,17332.9,62892.8,25.0,0,
2017-12-22 06:38:16,0,3,4,26.0,3486.4,-39998.6,17332.9,62892.8,25.0,0,
2017-12-22 06:38:19,0,3,4,26.1,3485.7,-39998.7,17399.6,63125.2,25.0,0,
2017-12-22 06:38:22,0,3,4,26.2,3485.2,-39998.2,17466.3,63357.6,25.0,0,
2017-12-22 06:38:25,0,3,4,26.2,3484.6,-39998.5,17466.3,63357.6,25.0,0,
2017-12-22 06:38:29,0,3,4,26.3,3483.9,-39998.2,17532.9,63589.8,25.0,0,
2017-12-22 06:38:32,0,3,4,26.3,3483.4,-39997.8,17532.9,63589.8,25.0,0,
2017-12-22 06:38:35,0,3,4,26.4,3482.8,-39998.3,17599.6,63822.0,25.0,0,
2017-12-22 06:38:38,0,3,4,26.4,3482.1,-39998.2,17599.6,63822.0,25.0,0,
2017-12-22 06:38:41,0,3,4,26.5,3481.6,-39998.0,17666.2,64054.1,25.0,0,
2017-12-22 06:38:44,0,3,4,26.5,3480.9,-39998.2,17666.2,64054.1,25.0,0,
2017-12-22 06:38:47,0,3,4,26.6,3480.3,-39998.2,17732.9,64286.1,25.0,0,
2017-12-22 06:38:50,0,3,4,26.6,3479.6,-39998.0,17732.9,64286.1,25.0,0,
2017-12-22 06:38:54,0,3,4,26.7,3479.0,-39998.2,17799.6,64518.0,25.0,0,
2017-12-22 06:38:57,0,3,4,26.7,3478.4,-39998.4,17799.6,64518.0,25.0,0,
2017-12-22 06:39:00,0,3,4,26.8,3477.8,-39998.1,17866.2,64749.9,25.0,0,
2017-12-22 06:39:03,0,3,4,26.8,3477.2,-39997.8,17866.2,64749.9,25.0,0,
2017-12-22 06:39:06,0,3,4,26.9,3476.5,-39998.3,17932.9,64981.6,25.0,0,
2017-12-22 06:39:09,0,3,4,26.9,3475.7,-39998.0,17932.9,64981.6,25.0,0,
2017-12-22 06:39:12,0,3,4,27.0,3475.2,-39998.0,17999.5,65213.3,25.0,0,
2017-12-22 06:39:16,0,3,4,27.0,3474.5,-39997.9,17999.5,65213.3,25.0,0,
2017-12-22 06:39:19,0,3,4,27.1,3473.9,-39998.0,18066.2,65444.9,25.0,0,
2017-12-22 06:39:22,0,3,4,27.1,3473.2,-39998.0,18066.2,65444.9,25.0,0,
2017-12-22 06:39:25,0,3,4,27.2,3472.5,-39997.9,18132.9,65676.4,25.0,0,
2017-12-22 06:39:28,0,3,4,27.3,3471.9,-39997.9,18199.5,65907.9,25.0,0,
2017-12-22 06:39:31,0,3,4,27.3,3471.4,-39997.8,18199.5,65907.9,25.0,0,
2017-12-22 06:39:35,0,3,4,27.4,3470.6,-39998.0,18266.2,66139.2,25.0,0,
2017-12-22 06:39:38,0,3,4,27.4,3469.8,-39997.8,18266.2,66139.2,25.0,0,
2017-12-22 06:39:41,0,3,4,27.5,3469.2,-39997.6,18332.8,66370.5,25.0,0,
2017-12-22 06:39:44,0,3,4,27.5,3468.6,-39998.3,18332.8,66370.5,25.0,0,
2017-12-22 06:39:47,0,3,4,27.6,3467.8,-39998.0,18399.5,66601.7,25.0,0,
2017-12-22 06:39:50,0,3,4,27.6,3467.2,-39997.7,18399.5,66601.7,25.0,0,
2017-12-22 06:39:54,0,3,4,27.7,3466.4,-39997.5,18466.2,66832.8,25.0,0,
2017-12-22 06:39:57,0,3,4,27.7,3465.8,-39998.0,18466.2,66832.8,25.0,0,
2017-12-22 06:40:00,0,3,4,27.8,3465.1,-39997.8,18532.8,67063.8,25.0,0,
2017-12-22 06:40:03,0,3,4,27.8,3464.3,-39998.2,18532.8,67063.8,25.0,0,
2017-12-22 06:40:06,0,3,4,27.9,3463.6,-39997.8,18599.5,67294.7,25.0,0,
2017-12-22 06:40:09,0,3,4,27.9,3463.1,-40002.0,18599.5,67294.7,25.0,0,
2017-12-22 06:40:12,0,3,4,28.0,3462.3,-40002.0,18666.2,67525.6,25.0,0,
2017-12-22 06:40:16,0,3,4,28.0,3461.6,-40002.0,18666.2,67525.6,25.0,0,
2017-12-22 06:40:19,0,3,4,28.1,3460.9,-40001.0,18732.8,67756.4,25.0,0,
2017-12-22 06:40:22,0,3,4,28.1,3460.1,-40000.0,18732.8,67756.4,25.0,0,
2017-12-22 06:40:25,0,3,4,28.2,3459.5,-40000.3,18799.5,67987.0,25.0,0,
2017-12-22 06:40:28,0,3,4,28.2,3458.8,-40001.5,18799.5,67987.0,25.0,0,
2017-12-22 06:40:31,0,3,4,28.3,3458.0,-40001.3,18866.2,68217.6,25.0,0,
2017-12-22 06:40:34,0,3,4,28.4,3457.4,-40001.5,18932.8,68448.1,25.0,0,
2017-12-22 06:40:37,0,3,4,28.4,3456.6,-40001.5,18932.8,68448.1,25.1,0,
2017-12-22 06:40:41,0,3,4,28.5,3455.8,-40001.1,18999.5,68678.5,25.0,0,
2017-12-22 06:40:44,0,3,4,28.5,3455.1,-40001.2,18999.5,68678.5,25.1,0,
2017-12-22 06:40:47,0,3,4,28.6,3454.4,-40001.3,19066.2,68908.8,25.0,0,
2017-12-22 06:40:50,0,3,4,28.6,3453.6,-40001.4,19066.2,68908.8,25.0,0,
2017-12-22 06:40:53,0,3,4,28.7,3452.8,-40001.0,19132.9,69139.1,25.0,0,
2017-12-22 06:40:56,0,3,4,28.7,3452.2,-40001.3,19132.9,69139.1,25.0,0,
2017-12-22 06:40:59,0,3,4,28.8,3451.3,-40001.5,19199.5,69369.2,25.1,0,
2017-12-22 06:41:03,0,3,4,28.8,3450.6,-40001.0,19199.5,69369.2,25.1,0,
2017-12-22 06:41:06,0,3,4,28.9,3449.8,-40001.5,19266.2,69599.2,25.0,0,
2017-12-22 06:41:09,0,3,4,28.9,3449.0,-40001.5,19266.2,69599.2,25.1,0,
2017-12-22 06:41:12,0,3,4,29.0,3448.4,-40001.3,19332.9,69829.1,25.1,0,
2017-12-22 06:41:15,0,3,4,29.0,3447.6,-40001.3,19332.9,69829.1,25.1,0,
2017-12-22 06:41:18,0,3,4,29.1,3446.8,-40001.0,19399.5,70059.0,25.1,0,
2017-12-22 06:41:21,0,3,4,29.1,3446.1,-40001.4,19399.5,70059.0,25.1,0,
2017-12-22 06:41:25,0,3,4,29.2,3445.3,-40001.0,19466.2,70288.7,25.1,0,
2017-12-22 06:41:28,0,3,4,29.2,3444.5,-40001.0,19466.2,70288.7,25.1,0,
2017-12-22 06:41:31,0,3,4,29.3,3443.7,-40001.5,19532.9,70518.3,25.1,0,
2017-12-22 06:41:34,0,3,4,29.3,3443.0,-40001.0,19532.9,70518.3,25.1,0,
2017-12-22 06:41:37,0,3,4,29.4,3442.0,-40001.2,19599.5,70747.8,25.1,0,
2017-12-22 06:41:40,0,3,4,29.5,3441.4,-40001.2,19666.2,70977.3,25.1,0,
2017-12-22 06:41:43,0,3,4,29.5,3440.5,-40001.2,19666.2,70977.3,25.1,0,
2017-12-22 06:41:47,0,3,4,29.6,3439.7,-40000.6,19732.9,71206.6,25.1,0,
2017-12-22 06:41:50,0,3,4,29.6,3438.8,-40001.0,19732.9,71206.6,25.1,0,
2017-12-22 06:41:53,0,3,4,29.7,3438.2,-40001.0,19799.6,71435.9,25.0,0,
2017-12-22 06:41:56,0,3,4,29.7,3437.3,-40000.8,19799.6,71435.9,25.0,0,
2017-12-22 06:41:59,0,3,4,29.8,3436.5,-40001.0,19866.2,71665.0,25.0,0,
2017-12-22 06:42:02,0,3,4,29.8,3435.7,-40001.3,19866.2,71665.0,25.0,0,
2017-12-22 06:42:05,0,3,4,29.9,3434.8,-40000.8,19932.9,71894.0,25.1,0,
2017-12-22 06:42:09,0,3,4,29.9,3434.0,-40000.8,19932.9,71894.0,25.0,0,
2017-12-22 06:42:12,0,3,4,30.0,3433.2,-40001.3,19999.6,72122.9,25.1,0,
2017-12-22 06:42:15,0,3,4,30.0,3432.2,-40000.3,19999.6,72122.9,25.1,0,
2017-12-22 06:42:18,0,3,4,30.1,3431.4,-40000.5,20066.2,72351.7,25.1,0,
2017-12-22 06:42:21,0,3,4,30.1,3430.6,-39999.6,20066.2,72351.7,25.1,0,
2017-12-22 06:42:24,0,3,4,30.2,3429.7,-40000.5,20132.9,72580.4,25.1,0,
2017-12-22 06:42:28,0,3,4,30.2,3428.8,-40000.6,20132.9,72580.4,25.1,0,
2017-12-22 06:42:31,0,3,4,30.3,3427.9,-40000.8,20199.6,72809.0,25.1,0,
2017-12-22 06:42:34,0,3,4,30.3,3427.1,-40001.0,20199.6,72809.0,25.1,0,
2017-12-22 06:42:37,0,3,4,30.4,3426.3,-40001.2,20266.2,73037.4,25.1,0,
2017-12-22 06:42:40,0,3,4,30.4,3425.2,-40000.3,20266.2,73037.4,25.1,0,
2017-12-22 06:42:43,0,3,4,30.5,3424.3,-40000.9,20332.9,73265.8,25.1,0,
2017-12-22 06:42:46,0,3,4,30.6,3423.4,-40000.9,20399.6,73494.0,25.1,0,
2017-12-22 06:42:49,0,3,4,30.6,3422.6,-40000.2,20399.6,73494.0,25.1,0,
2017-12-22 06:42:53,0,3,4,30.7,3421.7,-40000.5,20466.3,73722.2,25.1,0,
2017-12-22 06:42:56,0,3,4,30.7,3420.8,-40000.3,20466.3,73722.2,25.1,0,
2017-12-22 06:42:59,0,3,4,30.8,3419.8,-40000.4,20532.9,73950.1,25.1,0,
2017-12-22 06:43:02,0,3,4,30.8,3418.9,-39999.9,20532.9,73950.1,25.1,0,
2017-12-22 06:43:05,0,3,4,30.9,3417.9,-40000.5,20599.6,74178.0,25.1,0,
2017-12-22 06:43:08,0,3,4,30.9,3417.1,-39999.7,20599.6,74178.0,25.1,0,
2017-12-22 06:43:11,0,3,4,31.0,3416.1,-40000.5,20666.3,74405.8,25.1,0,
2017-12-22 06:43:15,0,3,4,31.0,3415.1,-40000.4,20666.3,74405.8,25.1,0,
2017-12-22 06:43:18,0,3,4,31.1,3414.0,-39999.7,20732.9,74633.4,25.1,0,
2017-12-22 06:43:21,0,3,4,31.1,3413.0,-40000.3,20732.9,74633.4,25.1,0,
2017-12-22 06:43:24,0,3,4,31.2,3412.0,-40000.3,20799.6,74860.9,25.1,0,
2017-12-22 06:43:27,0,3,4,31.2,3410.9,-39999.7,20799.6,74860.9,25.1,0,
2017-12-22 06:43:30,0,3,4,31.3,3409.9,-39999.8,20866.3,75088.3,25.1,0,
2017-12-22 06:43:33,0,3,4,31.3,3408.9,-40000.0,20866.3,75088.3,25.1,0,
2017-12-22 06:43:37,0,3,4,31.4,3407.7,-40000.0,20932.9,75315.5,25.1,0,
2017-12-22 06:43:40,0,3,4,31.4,3406.7,-39999.2,20932.9,75315.5,25.1,0,
2017-12-22 06:43:43,0,3,4,31.5,3405.7,-40000.0,20999.6,75542.6,25.1,0,
2017-12-22 06:43:46,0,3,4,31.5,3404.4,-39999.7,20999.6,75542.6,25.1,0,
2017-12-22 06:43:49,0,3,4,31.6,3403.2,-40000.0,21066.3,75769.6,25.1,0,
2017-12-22 06:43:52,0,3,4,31.7,3402.1,-39999.7,21132.9,75996.4,25.1,0,
2017-12-22 06:43:55,0,3,4,31.7,3401.0,-40000.3,21132.9,75996.4,25.1,0,
2017-12-22 06:43:59,0,3,4,31.8,3399.8,-39999.7,21199.6,76223.0,25.2,0,
2017-12-22 06:44:02,0,3,4,31.8,3398.6,-39999.5,21199.6,76223.0,25.2,0,
2017-12-22 06:44:05,0,3,4,31.9,3397.2,-39999.9,21266.3,76449.5,25.2,0,
2017-12-22 06:44:08,0,3,4,31.9,3396.1,-39999.9,21266.3,76449.5,25.2,0,
2017-12-22 06:44:11,0,3,4,32.0,3394.7,-39999.7,21332.9,76675.9,25.2,0,
2017-12-22 06:44:14,0,3,4,32.0,3393.5,-39999.7,21332.9,76675.9,25.2,0,
2017-12-22 06:44:18,0,3,4,32.1,3392.1,-40000.1,21399.6,76902.0,25.2,0,
2017-12-22 06:44:21,0,3,4,32.1,3390.7,-39999.5,21399.6,76902.0,25.2,0,
2017-12-22 06:44:24,0,3,4,32.2,3389.3,-39999.4,21466.3,77128.0,25.2,0,
2017-12-22 06:44:27,0,3,4,32.2,3387.9,-39999.3,21466.3,77128.0,25.2,0,
2017-12-22 06:44:30,0,3,4,32.3,3386.3,-39999.7,21532.9,77353.9,25.2,0,
2017-12-22 06:44:33,0,3,4,32.3,3385.0,-39999.5,21532.9,77353.9,25.2,0,
2017-12-22 06:44:36,0,3,4,32.4,3383.3,-39999.5,21599.6,77579.5,25.3,0,
2017-12-22 06:44:39,0,3,4,32.4,3381.9,-39999.2,21599.6,77579.5,25.3,0,
2017-12-22 06:44:43,0,3,4,32.5,3380.2,-39999.3,21666.2,77804.9,25.3,0,
2017-12-22 06:44:46,0,3,4,32.5,3378.6,-39999.3,21666.2,77804.9,25.3,0,
2017-12-22 06:44:49,0,3,4,32.6,3376.9,-39999.0,21732.9,78030.1,25.3,0,
2017-12-22 06:44:52,0,3,4,32.6,3375.1,-39999.2,21732.9,78030.1,25.3,0,
2017-12-22 06:44:55,0,3,4,32.7,3373.3,-39999.5,21799.6,78255.1,25.3,0,
2017-12-22 06:44:58,0,3,4,32.8,3371.5,-39999.5,21866.2,78479.9,25.2,0,
2017-12-22 06:45:02,0,3,4,32.8,3369.7,-39999.1,21866.2,78479.9,25.2,0,
2017-12-22 06:45:05,0,3,4,32.9,3367.6,-39998.3,21932.9,78704.4,25.2,0,
2017-12-22 06:45:08,0,3,4,32.9,3365.5,-39998.6,21932.9,78704.4,25.2,0,
2017-12-22 06:45:11,0,3,4,33.0,3363.4,-39998.3,21999.6,78928.6,25.2,0,
2017-12-22 06:45:14,0,3,4,33.0,3361.2,-39998.5,21999.6,78928.6,25.2,0,
2017-12-22 06:45:17,0,3,4,33.1,3359.1,-39998.2,22066.2,79152.6,25.1,0,
2017-12-22 06:45:20,0,3,4,33.1,3356.7,-39998.5,22066.2,79152.6,25.2,0,
2017-12-22 06:45:23,0,3,4,33.2,3354.6,-39998.1,22132.9,79376.3,25.2,0,
2017-12-22 06:45:27,0,3,4,33.2,3352.2,-39998.5,22132.9,79376.3,25.2,0,
2017-12-22 06:45:30,0,3,4,33.3,3349.6,-39998.6,22199.5,79599.6,25.2,0,
2017-12-22 06:45:33,0,3,4,33.3,3347.2,-39997.9,22199.5,79599.6,25.2,0,
2017-12-22 06:45:36,0,3,4,33.4,3344.4,-39998.1,22266.2,79822.6,25.3,0,
2017-12-22 06:45:39,0,3,4,33.4,3341.8,-39998.4,22266.2,79822.6,25.3,0,
2017-12-22 06:45:42,0,3,4,33.5,3338.8,-39997.8,22332.9,80045.3,25.3,0,
2017-12-22 06:45:45,0,3,4,33.5,3335.7,-40000.6,22332.9,80045.3,25.3,0,
2017-12-22 06:45:49,0,3,4,33.6,3332.6,-40000.3,22399.5,80267.7,25.3,0,
2017-12-22 06:45:52,0,3,4,33.6,3329.5,-40000.1,22399.5,80267.7,25.3,0,
2017-12-22 06:45:55,0,3,4,33.7,3326.4,-39999.3,22466.2,80489.6,25.3,0,
2017-12-22 06:45:58,0,3,4,33.7,3323.1,-39999.3,22466.2,80489.6,25.3,0,
2017-12-22 06:46:01,0,3,4,33.8,3319.5,-39999.3,22532.9,80711.1,25.3,0,
2017-12-22 06:46:04,0,3,4,33.8,3315.9,-39998.5,22532.9,80711.1,25.3,0,
2017-12-22 06:46:07,0,3,4,33.9,3312.3,-40000.3,22599.5,80932.1,25.3,0,
2017-12-22 06:46:10,0,3,4,34.0,3308.7,-40000.2,22666.2,81152.7,25.3,0,
2017-12-22 06:46:14,0,3,4,34.0,3304.8,-39999.8,22666.2,81152.7,25.3,0,
2017-12-22 06:46:17,0,3,4,34.1,3301.0,-39999.6,22732.9,81372.8,25.3,0,
2017-12-22 06:46:17,0,3,4,34.1,3300.0,-39999.6,22732.9,81372.8,25.3,3,下限电压到
2017-12-22 06:46:20,0,3,4,34.1,3360.9,27.1,22732.9,81372.8,25.3,3,下限电压到
2017-12-22 06:46:23,0,3,4,34.2,3368.3,26.8,22732.9,81372.9,25.3,3,下限电压到
2017-12-22 06:46:26,0,3,4,34.2,3373.1,27.3,22732.9,81372.9,25.3,3,下限电压到
2017-12-22 06:46:29,0,3,4,34.3,3377.3,27.6,22732.9,81373.1,25.3,3,下限电压到
2017-12-22 06:46:32,0,3,4,34.3,3380.6,27.2,22732.9,81373.1,25.3,3,下限电压到
2017-12-22 06:46:35,0,3,4,34.4,3383.2,27.4,22733.0,81373.2,25.3,3,下限电压到
2017-12-22 06:46:38,0,3,4,34.4,3385.6,27.5,22733.0,81373.2,25.3,3,下限电压到
2017-12-22 06:46:42,0,3,4,34.5,3387.9,27.4,22733.0,81373.4,25.3,3,下限电压到
2017-12-22 06:46:45,0,3,4,34.5,3389.4,27.3,22733.0,81373.4,25.3,3,下限电压到
2017-12-22 06:46:50,0,4,6,0.0,3391.5,0,0.0,0.0,25.3,0,
