2017-12-22 06:32:43,0,3,4,20.5,3541.1,-39999.4,13666.5,49979.1,25.0,0,
2017-12-22 06:32:46,0,3,4,20.6,3540.6,-39999.3,13733.1,50215.1,25.0,0,
2017-12-22 06:32:49,0,3,4,20.6,3540.1,-39999.5,13733.1,50215.1,25.0,0,
2017-12-22 06:32:53,0,3,4,20.7,3539.6,-39999.0,13799.8,50451.1,25.0,0,
2017-12-22 06:32:56,0,3,4,20.7,3539.2,-39999.7,13799.8,50451.1,25.0,0,
2017-12-22 06:32:59,0,3,4,20.8,3538.6,-39999.4,13866.4,50687.0,25.0,0,
2017-12-22 06:33:02,0,3,4,20.8,3538.2,-39999.9,13866.4,50687.0,25.0,0,
2017-12-22 06:33:05,0,3,4,20.9,3537.7,-39999.2,13933.1,50922.8,25.0,0,
2017-12-22 06:33:08,0,3,4,20.9,3537.0,-39999.1,13933.1,50922.8,25.0,0,
2017-12-22 06:33:11,0,3,4,21.0,3536.6,-39999.2,13999.8,51158.6,25.0,0,
2017-12-22 06:33:15,0,3,4,21.0,3536.1,-39999.4,13999.8,51158.6,25.0,0,
2017-12-22 06:33:18,0,3,4,21.1,3535.7,-39999.2,14066.4,51394.3,25.0,0,
2017-12-22 06:33:21,0,3,4,21.1,3535.1,-39999.1,14066.4,51394.3,24.9,0,
2017-12-22 06:33:24,0,3,4,21.2,3534.6,-39999.2,14133.1,51630.0,25.0,0,
2017-12-22 06:33:27,0,3,4,21.2,3534.1,-39999.2,14133.1,51630.0,24.9,0,
2017-12-22 06:33:30,0,3,4,21.3,3533.6,-39999.0,14199.8,51865.6,24.9,0,
2017-12-22 06:33:34,0,3,4,21.3,3533.1,-39999.1,14199.8,51865.6,24.9,0,
2017-12-22 06:33:37,0,3,4,21.4,3532.7,-39999.3,14266.4,52101.1,24.9,0,
2017-12-22 06:33:40,0,3,4,21.4,3532.1,-39999.4,14266.4,52101.1,24.9,0,
2017-12-22 06:33:43,0,3,4,21.5,3531.7,-39999.5,14333.1,52336.6,25.0,0,
2017-12-22 06:33:46,0,3,4,21.5,3531.2,-39999.3,14333.1,52336.6,24.9,0,
2017-12-22 06:33:49,0,3,4,21.6,3530.5,-39999.0,14399.8,52571.9,24.9,0,
2017-12-22 06:33:52,0,3,4,21.7,3530.2,-39999.1,14466.4,52807.3,25.0,0,
2017-12-22 06:33:55,0,3,4,21.7,3529.7,-39999.3,14466.4,52807.3,25.0,0,
2017-12-22 06:33:59,0,3,4,21.8,3529.0,-39999.0,14533.1,53042.5,25.0,0,
2017-12-22 06:34:02,0,3,4,21.8,3528.5,-39999.5,14533.1,53042.5,25.0,0,
2017-12-22 06:34:05,0,3,4,21.9,3528.0,-39999.4,14599.7,53277.7,25.0,0,
2017-12-22 06:34:08,0,3,4,21.9,3527.6,-39999.5,14599.7,53277.7,25.0,0,
2017-12-22 06:34:11,0,3,4,22.0,3527.1,-39999.6,14666.4,53512.9,25.0,0,
2017-12-22 06:34:14,0,3,4,22.0,3526.5,-39999.6,14666.4,53512.9,25.0,0,
2017-12-22 06:34:17,0,3,4,22.1,3526.0,-39999.6,14733.1,53748.0,25.0,0,
2017-12-22 06:34:21,0,3,4,22.1,3525.6,-39999.9,14733.1,53748.0,25.0,0,
2017-12-22 06:34:24,0,3,4,22.2,3525.0,-39999.2,14799.7,53983.0,25.0,0,
2017-12-22 06:34:27,0,3,4,22.2,3524.5,-39999.5,14799.7,53983.0,25.0,0,
2017-12-22 06:34:30,0,3,4,22.3,3524.1,-39999.7,14866.4,54217.9,25.0,0,
2017-12-22 06:34:33,0,3,4,22.3,3523.5,-39999.0,14866.4,54217.9,25.0,0,
2017-12-22 06:34:36,0,3,4,22.4,3522.9,-39999.2,14933.1,54452.8,25.0,0,
2017-12-22 06:34:39,0,3,4,22.4,3522.5,-39998.5,14933.1,54452.8,25.0,0,
2017-12-22 06:34:43,0,3,4,22.5,3521.9,-39998.9,14999.7,54687.6,25.0,0,
2017-12-22 06:34:46,0,3,4,22.5,3521.3,-39999.3,14999.7,54687.6,25.0,0,
2017-12-22 06:34:49,0,3,4,22.6,3520.9,-39999.0,15066.4,54922.3,25.0,0,
2017-12-22 06:34:52,0,3,4,22.6,3520.3,-39999.6,15066.4,54922.3,25.0,0,
2017-12-22 06:34:55,0,3,4,22.7,3519.9,-39999.3,15133.1,55157.0,25.0,0,
2017-12-22 06:34:58,0,3,4,22.8,3519.3,-39999.2,15199.7,55391.6,25.0,0,
2017-12-22 06:35:01,0,3,4,22.8,3518.9,-39999.3,15199.7,55391.6,25.0,0,
2017-12-22 06:35:04,0,3,4,22.9,3518.3,-39999.2,15266.4,55626.2,25.0,0,
2017-12-22 06:35:08,0,3,4,22.9,3517.8,-39999.1,15266.4,55626.2,25.0,0,
2017-12-22 06:35:11,0,3,4,23.0,3517.2,-39999.3,15333.1,55860.7,25.0,0,
2017-12-22 06:35:14,0,3,4,23.0,3516.7,-39999.1,15333.1,55860.7,25.0,0,
2017-12-22 06:35:17,0,3,4,23.1,3516.1,-39999.4,15399.7,56095.1,25.0,0,
2017-12-22 06:35:20,0,3,4,23.1,3515.7,-39998.5,15399.7,56095.1,25.0,0,
2017-12-22 06:35:23,0,3,4,23.2,3515.2,-39999.2,15466.4,56329.4,25.0,0,
2017-12-22 06:35:26,0,3,4,23.2,3514.7,-39998.5,15466.4,56329.4,25.0,0,
2017-12-22 06:35:30,0,3,4,23.3,3514.0,-39999.4,15533.0,56563.7,25.0,0,
2017-12-22 06:35:33,0,3,4,23.3,3513.6,-39999.0,15533.0,56563.7,25.0,0,
2017-12-22 06:35:36,0,3,4,23.4,3513.0,-39999.2,15599.7,56797.9,25.0,0,
2017-12-22 06:35:39,0,3,4,23.4,3512.6,-39998.7,15599.7,56797.9,25.0,0,
2017-12-22 06:35:42,0,3,4,23.5,3511.9,-39999.2,15666.4,57032.1,25.0,0,
2017-12-22 06:35:45,0,3,4,23.5,3511.5,-39999.1,15666.4,57032.1,25.0,0,
2017-12-22 06:35:48,0,3,4,23.6,3510.9,-39999.2,15733.0,57266.1,25.0,0,
2017-12-22 06:35:52,0,3,4,23.6,3510.5,-39999.1,15733.0,57266.1,25.0,0,
2017-12-22 06:35:55,0,3,4,23.7,3509.9,-39998.8,15799.7,57500.1,25.0,0,
2017-12-22 06:35:58,0,3,4,23.7,3509.4,-39998.7,15799.7,57500.1,25.0,0,
2017-12-22 06:36:01,0,3,4,23.8,3508.8,-39999.0,15866.4,57734.1,25.0,0,
2017-12-22 06:36:04,0,3,4,23.9,3508.3,-39999.2,15933.0,57967.9,25.0,0,
2017-12-22 06:36:07,0,3,4,23.9,3507.7,-39999.1,15933.0,57967.9,25.0,0,
2017-12-22 06:36:10,0,3,4,24.0,3507.2,-39999.5,15999.7,58201.8,25.0,0,
2017-12-22 06:36:14,0,3,4,24.0,3506.6,-39999.2,15999.7,58201.8,25.0,0,
2017-12-22 06:36:17,0,3,4,24.1,3506.2,-39999.6,16066.4,58435.5,25.0,0,
2017-12-22 06:36:20,0,3,4,24.1,3505.6,-39999.0,16066.4,58435.5,25.1,0,
2017-12-22 06:36:23,0,3,4,24.2,3505.1,-39998.8,16133.0,58669.2,25.1,0,
2017-12-22 06:36:26,0,3,4,24.2,3504.6,-39999.2,16133.0,58669.2,25.1,0,
2017-12-22 06:36:29,0,3,4,24.3,3504.0,-39998.7,16199.7,58902.8,25.1,0,
2017-12-22 06:36:32,0,3,4,24.3,3503.4,-39999.0,16199.7,58902.8,25.1,0,
2017-12-22 06:36:36,0,3,4,24.4,3503.0,-39999.5,16266.3,59136.3,25.1,0,
2017-12-22 06:36:39,0,3,4,24.4,3502.3,-39999.2,16266.3,59136.3,25.1,0,
2017-12-22 06:36:42,0,3,4,24.5,3501.9,-39999.1,16333.0,59369.7,25.1,0,
2017-12-22 06:36:45,0,3,4,24.5,3501.2,-39999.2,16333.0,59369.7,25.0,0,
2017-12-22 06:36:48,0,3,4,24.6,3500.7,-39999.2,16399.7,59603.1,25.1,0,
2017-12-22 06:36:51,0,3,4,24.6,3500.1,-39999.0,16399.7,59603.1,25.0,0,
2017-12-22 06:36:54,0,3,4,24.7,3499.6,-39999.2,16466.3,59836.5,25.0,0,
2017-12-22 06:36:57,0,3,4,24.7,3499.0,-39999.0,16466.3,59836.5,25.0,0,
2017-12-22 06:37:01,0,3,4,24.8,3498.5,-39999.2,16533.0,60069.7,25.0,0,
2017-12-22 06:37:04,0,3,4,24.8,3497.8,-39999.0,16533.0,60069.7,25.0,0,
2017-12-22 06:37:07,0,3,4,24.9,3497.4,-39999.2,16599.7,60302.9,25.0,0,
2017-12-22 06:37:10,0,3,4,24.9,3496.8,-39999.1,16599.7,60302.9,25.0,0,
2017-12-22 06:37:13,0,3,4,25.0,3496.2,-39999.1,16666.3,60536.0,25.0,0,
2017-12-22 06:37:16,0,3,4,25.1,3495.7,-39999.2,16733.0,60769.0,25.1,0,
2017-12-22 06:37:19,0,3,4,25.1,3495.1,-39998.7,16733.0,60769.0,25.1,0,
2017-12-22 06:37:23,0,3,4,25.2,3494.6,-39999.0,16799.7,61002.0,25.0,0,
2017-12-22 06:37:26,0,3,4,25.2,3494.0,-39999.0,16799.7,61002.0,25.0,0,
2017-12-22 06:37:29,0,3,4,25.3,3493.5,-39998.7,16866.3,61234.9,25.1,0,
2017-12-22 06:37:32,0,3,4,25.3,3492.8,-39998.3,16866.3,61234.9,25.0,0,
2017-12-22 06:37:35,0,3,4,25.4,3492.4,-39998.7,16933.0,61467.7,25.1,0,
2017-12-22 06:37:38,0,3,4,25.4,3491.6,-39998.8,16933.0,61467.7,25.0,0,
2017-12-22 06:37:41,0,3,4,25.5,3491.2,-39998.5,16999.6,61700.4,25.0,0,
2017-12-22 06:37:44,0,3,4,25.5,3490.6,-39998.5,16999.6,61700.4,25.0,0,
2017-12-22 06:37:48,0,3,4,25.6,3490.1,-39998.0,17066.3,61933.1,25.0,0,
2017-12-22 06:37:51,0,3,4,25.6,3489.5,-39998.6,17066.3,61933.1,25.0,0,
2017-12-22 06:37:54,0,3,4,25.7,3488.9,-39998.5,17133.0,62165.7,25.0,0,
2017-12-22 06:37:57,0,3,4,25.7,3488.2,-39998.1,17133.0,62165.7,25.0,0,
2017-12-22 06:38:00,0,3,4,25.8,3487.7,-39998.2,17199.6,62398.2,25.0,0,
2017-12-22 06:38:03,0,3,4,25.8,3487.1,-39998.3,17199.6,62398.2,25.0,0,
2017-12-22 06:38:06,0,3,4,25.9,3486.5,-39998.3,17266.3,62630.7,25.0,0,
2017-12-22 06:38:10,0,3,4,25.9,3485.9,-39998.5,17266.3,62630.7,25.0,0,
2017-12-22 06:38:13,0,3,4,26.0,3485.4,-39998.3,17332.9,62863.0,25.0,0,
2017-12-22 06:38:16,0,3,4,26.0,3484.7,-39998.4,17332.9,62863.0,25.0,0,
2017-12-22 06:38:19,0,3,4,26.1,3484.1,-39998.5,17399.6,63095.3,25.0,0,
2017-12-22 06:38:22,0,3,4,26.2,3483.3,-39998.4,17466.3,63327.5,25.0,0,
2017-12-22 06:38:25,0,3,4,26.2,3483.0,-39998.2,17466.3,63327.5,25.0,0,
2017-12-22 06:38:29,0,3,4,26.3,3482.2,-39998.2,17532.9,63559.6,25.0,0,
2017-12-22 06:38:32,0,3,4,26.3,3481.7,-39998.0,17532.9,63559.6,25.0,0,
2017-12-22 06:38:35,0,3,4,26.4,3481.0,-39998.0,17599.6,63791.7,25.0,0,
2017-12-22 06:38:38,0,3,4,26.4,3480.5,-39998.2,17599.6,63791.7,25.0,0,
2017-12-22 06:38:41,0,3,4,26.5,3479.8,-39998.3,17666.3,64023.7,25.0,0,
2017-12-22 06:38:44,0,3,4,26.5,3479.2,-39998.5,17666.3,64023.7,25.0,0,
2017-12-22 06:38:47,0,3,4,26.6,3478.5,-39998.2,17732.9,64255.6,25.0,0,
2017-12-22 06:38:50,0,3,4,26.6,3477.9,-39998.4,17732.9,64255.6,25.0,0,
2017-12-22 06:38:54,0,3,4,26.7,3477.3,-39998.7,17799.6,64487.4,25.0,0,
2017-12-22 06:38:57,0,3,4,26.7,3476.6,-39998.6,17799.6,64487.4,25.0,0,
2017-12-22 06:39:00,0,3,4,26.8,3476.1,-39998.2,17866.2,64719.1,25.0,0,
2017-12-22 06:39:03,0,3,4,26.8,3475.4,-39998.4,17866.2,64719.1,25.0,0,
2017-12-22 06:39:06,0,3,4,26.9,3474.6,-39998.5,17932.9,64950.8,25.0,0,
2017-12-22 06:39:09,0,3,4,26.9,3474.1,-39998.0,17932.9,64950.8,25.0,0,
2017-12-22 06:39:12,0,3,4,27.0,3473.3,-39998.2,17999.6,65182.3,25.0,0,
2017-12-22 06:39:16,0,3,4,27.0,3472.8,-39998.5,17999.6,65182.3,25.0,0,
2017-12-22 06:39:19,0,3,4,27.1,3472.2,-39998.3,18066.2,65413.8,25.0,0,
2017-12-22 06:39:22,0,3,4,27.1,3471.5,-39998.3,18066.2,65413.8,25.0,0,
2017-12-22 06:39:25,0,3,4,27.2,3470.8,-39998.5,18132.9,65645.2,25.0,0,
2017-12-22 06:39:28,0,3,4,27.3,3470.1,-39998.0,18199.5,65876.5,25.0,0,
2017-12-22 06:39:31,0,3,4,27.3,3469.4,-39998.3,18199.5,65876.5,25.0,0,
2017-12-22 06:39:35,0,3,4,27.4,3468.7,-39998.2,18266.2,66107.7,25.0,0,
2017-12-22 06:39:38,0,3,4,27.4,3468.1,-39998.0,18266.2,66107.7,25.0,0,
2017-12-22 06:39:41,0,3,4,27.5,3467.4,-39998.0,18332.9,66338.9,25.0,0,
2017-12-22 06:39:44,0,3,4,27.5,3466.7,-39998.3,18332.9,66338.9,25.0,0,
2017-12-22 06:39:47,0,3,4,27.6,3466.0,-39998.2,18399.5,66569.9,25.0,0,
2017-12-22 06:39:50,0,3,4,27.6,3465.2,-39998.8,18399.5,66569.9,25.0,0,
2017-12-22 06:39:54,0,3,4,27.7,3464.4,-39998.5,18466.2,66800.9,25.0,0,
2017-12-22 06:39:57,0,3,4,27.7,3463.8,-39998.3,18466.2,66800.9,25.0,0,
2017-12-22 06:40:00,0,3,4,27.8,3463.0,-39998.0,18532.8,67031.8,25.0,0,
2017-12-22 06:40:03,0,3,4,27.8,3462.4,-39998.6,18532.8,67031.8,25.0,0,
2017-12-22 06:40:06,0,3,4,27.9,3461.7,-39998.3,18599.5,67262.6,25.0,0,
2017-12-22 06:40:09,0,3,4,27.9,3460.9,-39998.2,18599.5,67262.6,25.0,0,
2017-12-22 06:40:12,0,3,4,28.0,3460.2,-39998.0,18666.2,67493.3,25.0,0,
2017-12-22 06:40:16,0,3,4,28.0,3459.5,-39997.8,18666.2,67493.3,25.0,0,
2017-12-22 06:40:19,0,3,4,28.1,3458.8,-39998.0,18732.8,67723.9,25.0,0,
2017-12-22 06:40:22,0,3,4,28.1,3458.0,-39997.7,18732.8,67723.9,25.0,0,
2017-12-22 06:40:25,0,3,4,28.2,3457.3,-39998.1,18799.5,67954.4,25.0,0,
2017-12-22 06:40:28,0,3,4,28.2,3456.5,-39998.2,18799.5,67954.4,25.0,0,
2017-12-22 06:40:31,0,3,4,28.3,3455.9,-39997.9,18866.1,68184.8,25.0,0,
2017-12-22 06:40:34,0,3,4,28.4,3455.0,-39997.8,18932.8,68415.1,25.0,0,
2017-12-22 06:40:37,0,3,4,28.4,3454.4,-39997.5,18932.8,68415.1,25.1,0,
2017-12-22 06:40:40,0,3,4,28.5,3453.6,-39997.9,18999.5,68645.3,25.0,0,
2017-12-22 06:40:44,0,3,4,28.5,3452.9,-39997.9,18999.5,68645.3,25.1,0,
2017-12-22 06:40:47,0,3,4,28.6,3452.1,-40000.6,19066.1,68875.4,25.0,0,
2017-12-22 06:40:50,0,3,4,28.6,3451.3,-40000.9,19066.1,68875.4,25.0,0,
2017-12-22 06:40:53,0,3,4,28.7,3450.4,-40001.0,19132.8,69105.5,25.0,0,
2017-12-22 06:40:56,0,3,4,28.7,3449.7,-40000.4,19132.8,69105.5,25.0,0,
2017-12-22 06:40:59,0,3,4,28.8,3448.9,-40000.6,19199.5,69335.4,25.1,0,
2017-12-22 06:41:03,0,3,4,28.8,3448.2,-40000.4,19199.5,69335.4,25.1,0,
2017-12-22 06:41:06,0,3,4,28.9,3447.3,-40000.7,19266.1,69565.3,25.0,0,
2017-12-22 06:41:09,0,3,4,28.9,3446.5,-40000.8,19266.1,69565.3,25.1,0,
2017-12-22 06:41:12,0,3,4,29.0,3445.8,-40000.9,19332.8,69795.1,25.1,0,
2017-12-22 06:41:15,0,3,4,29.0,3445.0,-40000.7,19332.8,69795.1,25.1,0,
2017-12-22 06:41:18,0,3,4,29.1,3444.1,-40001.0,19399.5,70024.7,25.1,0,
2017-12-22 06:41:21,0,3,4,29.1,3443.5,-40000.4,19399.5,70024.7,25.1,0,
2017-12-22 06:41:25,0,3,4,29.2,3442.6,-40000.2,19466.1,70254.3,25.1,0,
2017-12-22 06:41:28,0,3,4,29.2,3441.8,-40000.5,19466.1,70254.3,25.1,0,
2017-12-22 06:41:31,0,3,4,29.3,3441.0,-40000.2,19532.8,70483.7,25.1,0,
2017-12-22 06:41:34,0,3,4,29.3,3440.2,-40000.8,19532.8,70483.7,25.1,0,
2017-12-22 06:41:37,0,3,4,29.4,3439.3,-40000.7,19599.5,70713.0,25.1,0,
2017-12-22 06:41:40,0,3,4,29.5,3438.5,-40001.0,19666.2,70942.3,25.1,0,
2017-12-22 06:41:43,0,3,4,29.5,3437.7,-40000.3,19666.2,70942.3,25.1,0,
2017-12-22 06:41:47,0,3,4,29.6,3436.9,-40000.3,19732.8,71171.4,25.1,0,
2017-12-22 06:41:50,0,3,4,29.6,3435.9,-40000.9,19732.8,71171.4,25.1,0,
2017-12-22 06:41:53,0,3,4,29.7,3435.1,-40000.9,19799.5,71400.4,25.0,0,
2017-12-22 06:41:56,0,3,4,29.7,3434.2,-40000.7,19799.5,71400.4,25.0,0,
2017-12-22 06:41:59,0,3,4,29.8,3433.4,-40000.8,19866.2,71629.3,25.0,0,
2017-12-22 06:42:02,0,3,4,29.8,3432.5,-40000.5,19866.2,71629.3,25.0,0,
2017-12-22 06:42:05,0,3,4,29.9,3431.7,-40001.0,19932.8,71858.2,25.1,0,
2017-12-22 06:42:09,0,3,4,29.9,3430.9,-40000.6,19932.8,71858.2,25.0,0,
2017-12-22 06:42:12,0,3,4,30.0,3430.0,-40000.4,19999.5,72086.9,25.1,0,
2017-12-22 06:42:15,0,3,4,30.0,3429.1,-40000.5,19999.5,72086.9,25.1,0,
2017-12-22 06:42:18,0,3,4,30.1,3428.2,-40000.3,20066.2,72315.4,25.1,0,
2017-12-22 06:42:21,0,3,4,30.1,3427.3,-40000.5,20066.2,72315.4,25.1,0,
2017-12-22 06:42:24,0,3,4,30.2,3426.5,-40000.3,20132.8,72543.9,25.1,0,
2017-12-22 06:42:28,0,3,4,30.2,3425.4,-40000.3,20132.8,72543.9,25.1,0,
2017-12-22 06:42:31,0,3,4,30.3,3424.5,-40000.9,20199.5,72772.3,25.1,0,
2017-12-22 06:42:34,0,3,4,30.3,3423.6,-40000.8,20199.5,72772.3,25.1,0,
2017-12-22 06:42:37,0,3,4,30.4,3422.8,-40000.6,20266.2,73000.5,25.1,0,
2017-12-22 06:42:40,0,3,4,30.4,3421.8,-40000.7,20266.2,73000.5,25.1,0,
2017-12-22 06:42:43,0,3,4,30.5,3420.8,-40000.3,20332.8,73228.6,25.1,0,
2017-12-22 06:42:46,0,3,4,30.6,3419.8,-40001.0,20399.5,73456.6,25.1,0,
2017-12-22 06:42:49,0,3,4,30.6,3419.0,-40000.6,20399.5,73456.6,25.1,0,
2017-12-22 06:42:53,0,3,4,30.7,3417.9,-40000.0,20466.2,73684.5,25.1,0,
2017-12-22 06:42:56,0,3,4,30.7,3417.0,-40000.2,20466.2,73684.5,25.1,0,
2017-12-22 06:42:59,0,3,4,30.8,3415.9,-40000.0,20532.8,73912.2,25.1,0,
2017-12-22 06:43:02,0,3,4,30.8,3415.0,-40000.5,20532.8,73912.2,25.1,0,
2017-12-22 06:43:05,0,3,4,30.9,3414.0,-39999.8,20599.5,74139.8,25.1,0,
2017-12-22 06:43:08,0,3,4,30.9,3413.0,-40000.2,20599.5,74139.8,25.1,0,
2017-12-22 06:43:11,0,3,4,31.0,3411.8,-40000.3,20666.2,74367.3,25.1,0,
2017-12-22 06:43:15,0,3,4,31.0,3411.0,-40000.0,20666.2,74367.3,25.1,0,
2017-12-22 06:43:18,0,3,4,31.1,3409.8,-40000.3,20732.8,74594.7,25.1,0,
2017-12-22 06:43:21,0,3,4,31.1,3408.8,-40000.1,20732.8,74594.7,25.1,0,
2017-12-22 06:43:24,0,3,4,31.2,3407.6,-40000.3,20799.5,74821.9,25.1,0,
2017-12-22 06:43:27,0,3,4,31.2,3406.5,-40000.4,20799.5,74821.9,25.1,0,
2017-12-22 06:43:30,0,3,4,31.3,3405.4,-40000.0,20866.2,75049.0,25.1,0,
2017-12-22 06:43:33,0,3,4,31.3,3404.4,-40000.3,20866.2,75049.0,25.1,0,
2017-12-22 06:43:37,0,3,4,31.4,3403.2,-40000.0,20932.8,75275.9,25.1,0,
2017-12-22 06:43:40,0,3,4,31.4,3402.0,-40000.0,20932.8,75275.9,25.1,0,
2017-12-22 06:43:43,0,3,4,31.5,3400.7,-40000.3,20999.5,75502.7,25.1,0,
2017-12-22 06:43:46,0,3,4,31.5,3399.7,-40000.4,20999.5,75502.7,25.1,0,
2017-12-22 06:43:49,0,3,4,31.6,3398.4,-39999.9,21066.2,75729.3,25.1,0,
2017-12-22 06:43:52,0,3,4,31.7,3397.3,-39999.8,21132.8,75955.8,25.1,0,
2017-12-22 06:43:55,0,3,4,31.7,3395.9,-39999.7,21132.8,75955.8,25.1,0,
2017-12-22 06:43:59,0,3,4,31.8,3394.6,-39999.9,21199.5,76182.1,25.2,0,
2017-12-22 06:44:02,0,3,4,31.8,3393.4,-39999.7,21199.5,76182.1,25.2,0,
2017-12-22 06:44:05,0,3,4,31.9,3392.0,-39999.7,21266.2,76408.3,25.2,0,
2017-12-22 06:44:08,0,3,4,31.9,3390.6,-39999.8,21266.2,76408.3,25.2,0,
2017-12-22 06:44:11,0,3,4,32.0,3389.1,-39999.9,21332.8,76634.3,25.2,0,
2017-12-22 06:44:14,0,3,4,32.0,3387.8,-39999.4,21332.8,76634.3,25.2,0,
2017-12-22 06:44:18,0,3,4,32.1,3386.3,-39999.7,21399.5,76860.0,25.2,0,
2017-12-22 06:44:21,0,3,4,32.1,3384.8,-39999.6,21399.5,76860.0,25.2,0,
2017-12-22 06:44:24,0,3,4,32.2,3383.3,-39999.7,21466.2,77085.6,25.2,0,
2017-12-22 06:44:27,0,3,4,32.2,3381.7,-39999.6,21466.2,77085.6,25.2,0,
2017-12-22 06:44:30,0,3,4,32.3,3380.1,-39999.8,21532.8,77311.0,25.2,0,
2017-12-22 06:44:33,0,3,4,32.3,3378.4,-39999.8,21532.8,77311.0,25.2,0,
2017-12-22 06:44:36,0,3,4,32.4,3376.8,-39999.5,21599.5,77536.2,25.3,0,
2017-12-22 06:44:39,0,3,4,32.4,3375.2,-39999.6,21599.5,77536.2,25.3,0,
2017-12-22 06:44:43,0,3,4,32.5,3373.4,-39999.7,21666.2,77761.2,25.3,0,
2017-12-22 06:44:46,0,3,4,32.5,3371.5,-39999.2,21666.2,77761.2,25.3,0,
2017-12-22 06:44:49,0,3,4,32.6,3369.7,-39999.5,21732.8,77986.0,25.3,0,
2017-12-22 06:44:52,0,3,4,32.6,3367.7,-39999.4,21732.8,77986.0,25.3,0,
2017-12-22 06:44:55,0,3,4,32.7,3365.8,-39999.5,21799.5,78210.5,25.3,0,
2017-12-22 06:44:58,0,3,4,32.8,3363.8,-39999.5,21866.2,78434.7,25.3,0,
2017-12-22 06:45:02,0,3,4,32.8,3361.8,-39999.7,21866.2,78434.7,25.2,0,
2017-12-22 06:45:05,0,3,4,32.9,3359.3,-39998.0,21932.8,78658.6,25.2,0,
2017-12-22 06:45:08,0,3,4,32.9,3357.1,-39999.0,21932.8,78658.6,25.2,0,
2017-12-22 06:45:11,0,3,4,33.0,3354.8,-39998.8,21999.5,78882.3,25.2,0,
2017-12-22 06:45:14,0,3,4,33.0,3352.3,-39999.0,21999.5,78882.3,25.2,0,
2017-12-22 06:45:17,0,3,4,33.1,3349.8,-39998.3,22066.1,79105.7,25.1,0,
2017-12-22 06:45:20,0,3,4,33.1,3347.4,-39998.4,22066.1,79105.7,25.2,0,
2017-12-22 06:45:23,0,3,4,33.2,3344.7,-39998.2,22132.8,79328.7,25.2,0,
2017-12-22 06:45:27,0,3,4,33.2,3342.0,-39998.3,22132.8,79328.7,25.2,0,
2017-12-22 06:45:30,0,3,4,33.3,3339.1,-39997.9,22199.5,79551.4,25.2,0,
2017-12-22 06:45:33,0,3,4,33.3,3336.2,-39997.7,22199.5,79551.4,25.2,0,
2017-12-22 06:45:36,0,3,4,33.4,3333.2,-39998.4,22266.1,79773.7,25.3,0,
2017-12-22 06:45:39,0,3,4,33.4,3330.0,-39997.7,22266.1,79773.7,25.3,0,
2017-12-22 06:45:42,0,3,4,33.5,3326.7,-39998.2,22332.8,79995.6,25.3,0,
2017-12-22 06:45:45,0,3,4,33.5,3323.2,-40000.7,22332.8,79995.6,25.3,0,
2017-12-22 06:45:49,0,3,4,33.6,3319.3,-39999.5,22399.5,80217.1,25.3,0,
2017-12-22 06:45:52,0,3,4,33.6,3316.0,-39999.7,22399.5,80217.1,25.3,0,
2017-12-22 06:45:55,0,3,4,33.7,3312.1,-39999.2,22466.1,80438.1,25.3,0,
2017-12-22 06:45:58,0,3,4,33.7,3308.2,-39998.8,22466.1,80438.1,25.3,0,
2017-12-22 06:46:01,0,3,4,33.8,3304.4,-39998.5,22532.8,80658.6,25.3,0,
2017-12-22 06:46:04,0,3,4,33.8,3300.2,-39998.5,22532.8,80658.6,25.3,0,
2017-12-22 06:46:05,0,3,4,33.9,3300.0,-39998.0,22599.4,80878.5,25.3,3,下限电压到
2017-12-22 06:46:07,0,3,4,33.9,3369.7,26.4,22599.4,80878.5,25.3,3,下限电压到
2017-12-22 06:46:10,0,3,4,34.0,3377.9,26.5,22599.5,80878.7,25.3,3,下限电压到
2017-12-22 06:46:14,0,3,4,34.0,3382.9,28.3,22599.5,80878.7,25.3,3,下限电压到
2017-12-22 06:46:17,0,3,4,34.1,3387.2,26.3,22599.5,80878.8,25.3,3,下限电压到
2017-12-22 06:46:20,0,3,4,34.1,3390.4,28.0,22599.5,80878.8,25.3,3,下限电压到
2017-12-22 06:46:23,0,3,4,34.2,3393.1,26.3,22599.6,80879.0,25.3,3,下限电压到
2017-12-22 06:46:26,0,3,4,34.2,3395.3,26.4,22599.6,80879.0,25.3,3,下限电压到
2017-12-22 06:46:29,0,3,4,34.3,3397.3,28.3,22599.6,80879.1,25.3,3,下限电压到
2017-12-22 06:46:32,0,3,4,34.3,3399.0,28.1,22599.6,80879.1,25.3,3,下限电压到
2017-12-22 06:46:35,0,3,4,34.4,3400.6,28.2,22599.7,80879.3,25.3,3,下限电压到
2017-12-22 06:46:38,0,3,4,34.4,3402.0,28.1,22599.7,80879.3,25.3,3,下限电压到
2017-12-22 06:46:42,0,3,4,34.5,3403.1,26.2,22599.7,80879.4,25.3,3,下限电压到
2017-12-22 06:46:45,0,3,4,34.5,3404.2,26.0,22599.7,80879.4,25.3,3,下限电压到
2017-12-22 06:46:50,0,4,6,0.0,3405.5,0,0.0,0.0,25.3,0,
