2017-12-22 06:32:43,0,3,4,20.5,3541.4,-39998.5,13665.9,49982.8,25.0,0,
2017-12-22 06:32:46,0,3,4,20.6,3541.0,-39998.4,13732.6,50218.9,25.0,0,
2017-12-22 06:32:50,0,3,4,20.6,3540.3,-39998.8,13732.6,50218.9,25.0,0,
2017-12-22 06:32:53,0,3,4,20.7,3539.9,-39998.6,13799.2,50454.8,25.0,0,
2017-12-22 06:32:56,0,3,4,20.7,3539.4,-39998.3,13799.2,50454.8,25.0,0,
2017-12-22 06:32:59,0,3,4,20.8,3539.0,-39998.3,13865.9,50690.8,25.0,0,
2017-12-22 06:33:02,0,3,4,20.8,3538.4,-39998.2,13865.9,50690.8,25.0,0,
2017-12-22 06:33:05,0,3,4,20.9,3537.9,-39998.4,13932.6,50926.6,25.0,0,
2017-12-22 06:33:08,0,3,4,20.9,3537.4,-39998.5,13932.6,50926.6,25.0,0,
2017-12-22 06:33:11,0,3,4,21.0,3536.9,-39998.6,13999.2,51162.4,25.0,0,
2017-12-22 06:33:15,0,3,4,21.0,3536.4,-39998.2,13999.2,51162.4,25.0,0,
2017-12-22 06:33:18,0,3,4,21.1,3535.9,-39998.7,14065.9,51398.1,25.0,0,
2017-12-22 06:33:21,0,3,4,21.1,3535.3,-39998.5,14065.9,51398.1,24.9,0,
2017-12-22 06:33:24,0,3,4,21.2,3534.8,-39998.3,14132.5,51633.8,24.9,0,
2017-12-22 06:33:27,0,3,4,21.2,3534.3,-39998.5,14132.5,51633.8,24.9,0,
2017-12-22 06:33:30,0,3,4,21.3,3533.9,-39998.1,14199.2,51869.4,24.9,0,
2017-12-22 06:33:34,0,3,4,21.3,3533.4,-39998.3,14199.2,51869.4,24.9,0,
2017-12-22 06:33:37,0,3,4,21.4,3532.8,-39998.0,14265.9,52104.9,24.9,0,
2017-12-22 06:33:40,0,3,4,21.4,3532.4,-39997.9,14265.9,52104.9,24.9,0,
2017-12-22 06:33:43,0,3,4,21.5,3531.9,-39998.4,14332.5,52340.3,25.0,0,
2017-12-22 06:33:46,0,3,4,21.5,3531.3,-39998.0,14332.5,52340.3,24.9,0,
2017-12-22 06:33:49,0,3,4,21.6,3530.8,-39998.0,14399.2,52575.7,24.9,0,
2017-12-22 06:33:52,0,3,4,21.7,3530.3,-39998.5,14465.8,52811.1,25.0,0,
2017-12-22 06:33:55,0,3,4,21.7,3529.8,-39998.2,14465.8,52811.1,25.0,0,
2017-12-22 06:33:59,0,3,4,21.8,3529.3,-39998.3,14532.5,53046.3,25.0,0,
2017-12-22 06:34:02,0,3,4,21.8,3528.8,-39997.8,14532.5,53046.3,25.0,0,
2017-12-22 06:34:05,0,3,4,21.9,3528.2,-39998.0,14599.2,53281.5,25.0,0,
2017-12-22 06:34:08,0,3,4,21.9,3527.8,-39998.2,14599.2,53281.5,25.0,0,
2017-12-22 06:34:11,0,3,4,22.0,3527.1,-39998.0,14665.8,53516.7,25.0,0,
2017-12-22 06:34:14,0,3,4,22.0,3526.8,-39998.2,14665.8,53516.7,25.0,0,
2017-12-22 06:34:17,0,3,4,22.1,3526.1,-39998.1,14732.5,53751.7,25.0,0,
2017-12-22 06:34:21,0,3,4,22.1,3525.7,-39998.5,14732.5,53751.7,25.0,0,
2017-12-22 06:34:24,0,3,4,22.2,3525.1,-39998.1,14799.1,53986.8,25.0,0,
2017-12-22 06:34:27,0,3,4,22.2,3524.7,-39998.3,14799.1,53986.8,25.0,0,
2017-12-22 06:34:30,0,3,4,22.3,3524.1,-39998.1,14865.8,54221.7,25.0,0,
2017-12-22 06:34:33,0,3,4,22.3,3523.7,-39998.1,14865.8,54221.7,25.0,0,
2017-12-22 06:34:36,0,3,4,22.4,3523.2,-39998.3,14932.5,54456.6,25.0,0,
2017-12-22 06:34:39,0,3,4,22.4,3522.7,-39997.8,14932.5,54456.6,25.0,0,
2017-12-22 06:34:43,0,3,4,22.5,3522.0,-39997.6,14999.1,54691.4,25.0,0,
2017-12-22 06:34:46,0,3,4,22.5,3521.6,-39997.7,14999.1,54691.4,25.0,0,
2017-12-22 06:34:49,0,3,4,22.6,3520.9,-40000.5,15065.8,54926.1,25.0,0,
2017-12-22 06:34:52,0,3,4,22.6,3520.5,-40001.1,15065.8,54926.1,25.0,0,
2017-12-22 06:34:55,0,3,4,22.7,3519.9,-40001.1,15132.5,55160.8,25.0,0,
2017-12-22 06:34:58,0,3,4,22.8,3519.5,-40000.9,15199.1,55395.5,25.0,0,
2017-12-22 06:35:01,0,3,4,22.8,3518.9,-40001.5,15199.1,55395.5,25.0,0,
2017-12-22 06:35:04,0,3,4,22.9,3518.5,-40001.3,15265.8,55630.1,25.0,0,
2017-12-22 06:35:08,0,3,4,22.9,3517.8,-40001.5,15265.8,55630.1,25.0,0,
2017-12-22 06:35:11,0,3,4,23.0,3517.3,-40001.5,15332.5,55864.6,25.0,0,
2017-12-22 06:35:14,0,3,4,23.0,3516.8,-40000.8,15332.5,55864.6,25.0,0,
2017-12-22 06:35:17,0,3,4,23.1,3516.4,-40001.3,15399.1,56099.0,25.0,0,
2017-12-22 06:35:20,0,3,4,23.1,3515.7,-40000.8,15399.1,56099.0,25.0,0,
2017-12-22 06:35:23,0,3,4,23.2,3515.3,-40001.2,15465.8,56333.4,25.0,0,
2017-12-22 06:35:26,0,3,4,23.2,3514.8,-40001.0,15465.8,56333.4,25.0,0,
2017-12-22 06:35:30,0,3,4,23.3,3514.2,-40000.8,15532.5,56567.7,25.0,0,
2017-12-22 06:35:33,0,3,4,23.3,3513.7,-40000.7,15532.5,56567.7,25.0,0,
2017-12-22 06:35:36,0,3,4,23.4,3513.3,-40000.7,15599.1,56801.9,25.0,0,
2017-12-22 06:35:39,0,3,4,23.4,3512.8,-40001.2,15599.1,56801.9,25.0,0,
2017-12-22 06:35:42,0,3,4,23.5,3512.1,-40000.9,15665.8,57036.1,25.0,0,
2017-12-22 06:35:45,0,3,4,23.5,3511.5,-40001.0,15665.8,57036.1,25.0,0,
2017-12-22 06:35:48,0,3,4,23.6,3511.1,-40000.8,15732.5,57270.2,25.0,0,
2017-12-22 06:35:52,0,3,4,23.6,3510.4,-40000.7,15732.5,57270.2,25.0,0,
2017-12-22 06:35:55,0,3,4,23.7,3510.0,-40001.3,15799.2,57504.2,25.0,0,
2017-12-22 06:35:58,0,3,4,23.7,3509.5,-40000.8,15799.2,57504.2,25.0,0,
2017-12-22 06:36:01,0,3,4,23.8,3509.0,-40000.8,15865.8,57738.2,25.0,0,
2017-12-22 06:36:04,0,3,4,23.9,3508.4,-40000.5,15932.5,57972.1,25.0,0,
2017-12-22 06:36:07,0,3,4,23.9,3507.9,-40000.9,15932.5,57972.1,25.0,0,
2017-12-22 06:36:10,0,3,4,24.0,3507.4,-40000.9,15999.2,58206.0,25.0,0,
2017-12-22 06:36:14,0,3,4,24.0,3506.9,-40000.7,15999.2,58206.0,25.0,0,
2017-12-22 06:36:17,0,3,4,24.1,3506.3,-40000.4,16065.8,58439.7,25.0,0,
2017-12-22 06:36:20,0,3,4,24.1,3505.7,-40000.6,16065.8,58439.7,25.1,0,
2017-12-22 06:36:23,0,3,4,24.2,3505.2,-40001.0,16132.5,58673.4,25.1,0,
2017-12-22 06:36:26,0,3,4,24.2,3504.7,-40001.0,16132.5,58673.4,25.1,0,
2017-12-22 06:36:29,0,3,4,24.3,3504.1,-40000.5,16199.2,58907.1,25.1,0,
2017-12-22 06:36:32,0,3,4,24.3,3503.5,-40000.8,16199.2,58907.1,25.1,0,
2017-12-22 06:36:36,0,3,4,24.4,3503.0,-40000.8,16265.8,59140.6,25.1,0,
2017-12-22 06:36:39,0,3,4,24.4,3502.5,-40001.0,16265.8,59140.6,25.1,0,
2017-12-22 06:36:42,0,3,4,24.5,3502.0,-40000.7,16332.5,59374.1,25.1,0,
2017-12-22 06:36:45,0,3,4,24.5,3501.4,-40001.0,16332.5,59374.1,25.1,0,
2017-12-22 06:36:48,0,3,4,24.6,3500.9,-40001.0,16399.2,59607.5,25.1,0,
2017-12-22 06:36:51,0,3,4,24.6,3500.3,-40001.0,16399.2,59607.5,25.0,0,
2017-12-22 06:36:54,0,3,4,24.7,3499.7,-40000.7,16465.9,59840.9,25.0,0,
2017-12-22 06:36:57,0,3,4,24.7,3499.3,-40000.8,16465.9,59840.9,25.0,0,
2017-12-22 06:37:01,0,3,4,24.8,3498.6,-40000.7,16532.5,60074.2,25.0,0,
2017-12-22 06:37:04,0,3,4,24.8,3498.2,-40000.8,16532.5,60074.2,25.0,0,
2017-12-22 06:37:07,0,3,4,24.9,3497.6,-40000.8,16599.2,60307.4,25.0,0,
2017-12-22 06:37:10,0,3,4,24.9,3497.1,-40001.0,16599.2,60307.4,25.0,0,
2017-12-22 06:37:13,0,3,4,25.0,3496.5,-40000.8,16665.9,60540.5,25.0,0,
2017-12-22 06:37:16,0,3,4,25.1,3495.8,-40000.7,16732.5,60773.6,25.1,0,
2017-12-22 06:37:19,0,3,4,25.1,3495.4,-40000.7,16732.5,60773.6,25.1,0,
2017-12-22 06:37:23,0,3,4,25.2,3494.8,-40000.3,16799.2,61006.6,25.0,0,
2017-12-22 06:37:26,0,3,4,25.2,3494.1,-40000.7,16799.2,61006.6,25.0,0,
2017-12-22 06:37:29,0,3,4,25.3,3493.6,-40000.6,16865.9,61239.5,25.1,0,
2017-12-22 06:37:32,0,3,4,25.3,3493.1,-40000.6,16865.9,61239.5,25.0,0,
2017-12-22 06:37:35,0,3,4,25.4,3492.5,-40000.5,16932.5,61472.3,25.1,0,
2017-12-22 06:37:38,0,3,4,25.4,3491.9,-40000.3,16932.5,61472.3,25.0,0,
2017-12-22 06:37:41,0,3,4,25.5,3491.4,-40000.8,16999.2,61705.1,25.0,0,
2017-12-22 06:37:44,0,3,4,25.5,3490.8,-40000.7,16999.2,61705.1,25.0,0,
2017-12-22 06:37:48,0,3,4,25.6,3490.3,-40000.5,17065.9,61937.8,25.0,0,
2017-12-22 06:37:51,0,3,4,25.6,3489.6,-40000.7,17065.9,61937.8,25.0,0,
2017-12-22 06:37:54,0,3,4,25.7,3489.1,-40000.7,17132.5,62170.5,25.0,0,
2017-12-22 06:37:57,0,3,4,25.7,3488.5,-40000.6,17132.5,62170.5,25.0,0,
2017-12-22 06:38:00,0,3,4,25.8,3487.9,-40000.5,17199.2,62403.0,25.0,0,
2017-12-22 06:38:03,0,3,4,25.8,3487.3,-40000.3,17199.2,62403.0,25.0,0,
2017-12-22 06:38:06,0,3,4,25.9,3486.8,-40000.9,17265.9,62635.5,25.0,0,
2017-12-22 06:38:10,0,3,4,25.9,3486.2,-40001.1,17265.9,62635.5,25.0,0,
2017-12-22 06:38:13,0,3,4,26.0,3485.7,-40000.6,17332.6,62867.9,25.0,0,
2017-12-22 06:38:16,0,3,4,26.0,3485.0,-40000.5,17332.6,62867.9,25.0,0,
2017-12-22 06:38:19,0,3,4,26.1,3484.4,-40000.6,17399.2,63100.2,25.0,0,
2017-12-22 06:38:22,0,3,4,26.2,3483.8,-40000.5,17465.9,63332.5,25.0,0,
2017-12-22 06:38:25,0,3,4,26.2,3483.3,-40000.5,17465.9,63332.5,25.0,0,
2017-12-22 06:38:29,0,3,4,26.3,3482.5,-40000.5,17532.6,63564.7,25.0,0,
2017-12-22 06:38:32,0,3,4,26.3,3482.1,-40000.8,17532.6,63564.7,25.0,0,
2017-12-22 06:38:35,0,3,4,26.4,3481.4,-40000.6,17599.2,63796.8,25.0,0,
2017-12-22 06:38:38,0,3,4,26.4,3480.7,-40000.5,17599.2,63796.8,25.0,0,
2017-12-22 06:38:41,0,3,4,26.5,3480.2,-40000.8,17665.9,64028.8,25.0,0,
2017-12-22 06:38:44,0,3,4,26.5,3479.5,-40000.5,17665.9,64028.8,25.0,0,
2017-12-22 06:38:47,0,3,4,26.6,3478.8,-40000.6,17732.6,64260.8,25.0,0,
2017-12-22 06:38:50,0,3,4,26.6,3478.3,-40000.7,17732.6,64260.8,25.0,0,
2017-12-22 06:38:54,0,3,4,26.7,3477.6,-40000.3,17799.2,64492.6,25.0,0,
2017-12-22 06:38:57,0,3,4,26.7,3476.9,-40000.8,17799.2,64492.6,25.0,0,
2017-12-22 06:39:00,0,3,4,26.8,3476.4,-40000.4,17865.9,64724.4,25.0,0,
2017-12-22 06:39:03,0,3,4,26.8,3475.7,-40000.0,17865.9,64724.4,25.0,0,
2017-12-22 06:39:06,0,3,4,26.9,3475.1,-40000.9,17932.6,64956.1,25.0,0,
2017-12-22 06:39:09,0,3,4,26.9,3474.5,-40000.0,17932.6,64956.1,25.0,0,
2017-12-22 06:39:12,0,3,4,27.0,3473.8,-40000.5,17999.2,65187.8,25.0,0,
2017-12-22 06:39:16,0,3,4,27.0,3473.2,-40000.0,17999.2,65187.8,25.0,0,
2017-12-22 06:39:19,0,3,4,27.1,3472.5,-40000.2,18065.9,65419.3,25.0,0,
2017-12-22 06:39:22,0,3,4,27.1,3471.9,-40001.0,18065.9,65419.3,25.0,0,
2017-12-22 06:39:25,0,3,4,27.2,3471.1,-40000.2,18132.6,65650.8,25.0,0,
2017-12-22 06:39:28,0,3,4,27.3,3470.5,-40000.6,18199.2,65882.1,25.0,0,
2017-12-22 06:39:31,0,3,4,27.3,3469.9,-40000.2,18199.2,65882.1,25.0,0,
2017-12-22 06:39:35,0,3,4,27.4,3469.2,-40000.3,18265.9,66113.4,25.0,0,
2017-12-22 06:39:38,0,3,4,27.4,3468.5,-40000.6,18265.9,66113.4,25.0,0,
2017-12-22 06:39:41,0,3,4,27.5,3467.9,-40000.3,18332.6,66344.6,25.0,0,
2017-12-22 06:39:44,0,3,4,27.5,3467.2,-40000.4,18332.6,66344.6,25.0,0,
2017-12-22 06:39:47,0,3,4,27.6,3466.6,-40000.5,18399.3,66575.7,25.0,0,
2017-12-22 06:39:50,0,3,4,27.6,3465.8,-40000.3,18399.3,66575.7,25.0,0,
2017-12-22 06:39:54,0,3,4,27.7,3465.1,-40000.1,18465.9,66806.8,25.0,0,
2017-12-22 06:39:57,0,3,4,27.7,3464.3,-40000.2,18465.9,66806.8,25.0,0,
2017-12-22 06:40:00,0,3,4,27.8,3463.7,-40000.0,18532.6,67037.7,25.0,0,
2017-12-22 06:40:03,0,3,4,27.8,3462.9,-40000.3,18532.6,67037.7,25.0,0,
2017-12-22 06:40:06,0,3,4,27.9,3462.3,-40000.3,18599.3,67268.6,25.0,0,
2017-12-22 06:40:09,0,3,4,27.9,3461.6,-40000.0,18599.3,67268.6,25.0,0,
2017-12-22 06:40:12,0,3,4,28.0,3460.9,-40000.0,18665.9,67499.3,25.0,0,
2017-12-22 06:40:16,0,3,4,28.0,3460.2,-40000.5,18665.9,67499.3,25.0,0,
2017-12-22 06:40:19,0,3,4,28.1,3459.5,-39999.4,18732.6,67730.0,25.0,0,
2017-12-22 06:40:22,0,3,4,28.1,3458.8,-39999.7,18732.6,67730.0,25.0,0,
2017-12-22 06:40:25,0,3,4,28.2,3458.2,-40001.0,18799.3,67960.6,25.0,0,
2017-12-22 06:40:28,0,3,4,28.2,3457.3,-40000.5,18799.3,67960.6,25.0,0,
2017-12-22 06:40:31,0,3,4,28.3,3456.7,-40000.3,18865.9,68191.0,25.0,0,
2017-12-22 06:40:34,0,3,4,28.4,3455.9,-40000.3,18932.6,68421.4,25.0,0,
2017-12-22 06:40:37,0,3,4,28.4,3455.2,-39999.8,18932.6,68421.4,25.1,0,
2017-12-22 06:40:41,0,3,4,28.5,3454.6,-40000.3,18999.3,68651.7,25.0,0,
2017-12-22 06:40:44,0,3,4,28.5,3453.7,-39999.7,18999.3,68651.7,25.1,0,
2017-12-22 06:40:47,0,3,4,28.6,3453.1,-39999.8,19065.9,68881.9,25.0,0,
2017-12-22 06:40:50,0,3,4,28.6,3452.4,-39999.7,19065.9,68881.9,25.0,0,
2017-12-22 06:40:53,0,3,4,28.7,3451.5,-39999.5,19132.6,69112.1,25.0,0,
2017-12-22 06:40:56,0,3,4,28.7,3450.9,-40000.5,19132.6,69112.1,25.0,0,
2017-12-22 06:40:59,0,3,4,28.8,3450.0,-39999.6,19199.3,69342.1,25.1,0,
2017-12-22 06:41:03,0,3,4,28.8,3449.2,-40000.3,19199.3,69342.1,25.1,0,
2017-12-22 06:41:06,0,3,4,28.9,3448.5,-39999.5,19265.9,69572.0,25.0,0,
2017-12-22 06:41:09,0,3,4,28.9,3447.9,-40000.0,19265.9,69572.0,25.1,0,
2017-12-22 06:41:12,0,3,4,29.0,3447.1,-40000.0,19332.6,69801.8,25.1,0,
2017-12-22 06:41:15,0,3,4,29.0,3446.3,-40000.0,19332.6,69801.8,25.1,0,
2017-12-22 06:41:18,0,3,4,29.1,3445.5,-39999.8,19399.3,70031.6,25.1,0,
2017-12-22 06:41:21,0,3,4,29.1,3444.8,-39999.3,19399.3,70031.6,25.1,0,
2017-12-22 06:41:25,0,3,4,29.2,3444.0,-39999.7,19465.9,70261.2,25.1,0,
2017-12-22 06:41:28,0,3,4,29.2,3443.2,-40000.3,19465.9,70261.2,25.1,0,
2017-12-22 06:41:31,0,3,4,29.3,3442.3,-39999.8,19532.6,70490.7,25.1,0,
2017-12-22 06:41:34,0,3,4,29.3,3441.7,-40000.3,19532.6,70490.7,25.1,0,
2017-12-22 06:41:37,0,3,4,29.4,3440.9,-39999.6,19599.3,70720.2,25.1,0,
2017-12-22 06:41:40,0,3,4,29.5,3440.1,-39999.7,19665.9,70949.5,25.1,0,
2017-12-22 06:41:43,0,3,4,29.5,3439.3,-39999.8,19665.9,70949.5,25.1,0,
2017-12-22 06:41:47,0,3,4,29.6,3438.4,-39999.8,19732.6,71178.8,25.1,0,
2017-12-22 06:41:50,0,3,4,29.6,3437.7,-39999.6,19732.6,71178.8,25.1,0,
2017-12-22 06:41:53,0,3,4,29.7,3436.8,-39999.2,19799.2,71407.9,25.0,0,
2017-12-22 06:41:56,0,3,4,29.7,3436.0,-40000.2,19799.2,71407.9,25.0,0,
2017-12-22 06:41:59,0,3,4,29.8,3435.1,-39999.8,19865.9,71636.9,25.0,0,
2017-12-22 06:42:02,0,3,4,29.8,3434.3,-39999.5,19865.9,71636.9,25.0,0,
2017-12-22 06:42:05,0,3,4,29.9,3433.5,-39999.5,19932.6,71865.8,25.1,0,
2017-12-22 06:42:09,0,3,4,29.9,3432.6,-39999.2,19932.6,71865.8,25.0,0,
2017-12-22 06:42:12,0,3,4,30.0,3431.8,-39999.8,19999.2,72094.6,25.1,0,
2017-12-22 06:42:15,0,3,4,30.0,3430.9,-39999.7,19999.2,72094.6,25.1,0,
2017-12-22 06:42:18,0,3,4,30.1,3430.3,-39999.2,20065.9,72323.3,25.1,0,
2017-12-22 06:42:21,0,3,4,30.1,3429.2,-39999.6,20065.9,72323.3,25.1,0,
2017-12-22 06:42:24,0,3,4,30.2,3428.4,-39999.7,20132.6,72551.9,25.1,0,
2017-12-22 06:42:28,0,3,4,30.2,3427.5,-39999.5,20132.6,72551.9,25.1,0,
2017-12-22 06:42:31,0,3,4,30.3,3426.6,-39999.7,20199.2,72780.4,25.1,0,
2017-12-22 06:42:34,0,3,4,30.3,3425.8,-39999.5,20199.2,72780.4,25.1,0,
2017-12-22 06:42:37,0,3,4,30.4,3425.0,-39999.7,20265.9,73008.8,25.1,0,
2017-12-22 06:42:40,0,3,4,30.4,3424.1,-39999.8,20265.9,73008.8,25.1,0,
2017-12-22 06:42:43,0,3,4,30.5,3423.2,-39999.4,20332.6,73237.0,25.1,0,
2017-12-22 06:42:46,0,3,4,30.6,3422.3,-39999.2,20399.2,73465.2,25.1,0,
2017-12-22 06:42:49,0,3,4,30.6,3421.4,-39999.4,20399.2,73465.2,25.1,0,
2017-12-22 06:42:53,0,3,4,30.7,3420.5,-39999.7,20465.9,73693.2,25.1,0,
2017-12-22 06:42:56,0,3,4,30.7,3419.7,-39999.7,20465.9,73693.2,25.1,0,
2017-12-22 06:42:59,0,3,4,30.8,3418.7,-39999.5,20532.6,73921.1,25.1,0,
2017-12-22 06:43:02,0,3,4,30.8,3417.8,-39999.0,20532.6,73921.1,25.1,0,
2017-12-22 06:43:05,0,3,4,30.9,3416.8,-39999.2,20599.2,74148.9,25.1,0,
2017-12-22 06:43:08,0,3,4,30.9,3415.9,-39999.0,20599.2,74148.9,25.1,0,
2017-12-22 06:43:11,0,3,4,31.0,3414.8,-39999.0,20665.9,74376.6,25.1,0,
2017-12-22 06:43:15,0,3,4,31.0,3413.9,-39999.0,20665.9,74376.6,25.1,0,
2017-12-22 06:43:18,0,3,4,31.1,3413.0,-39999.2,20732.6,74604.1,25.1,0,
2017-12-22 06:43:21,0,3,4,31.1,3411.8,-39998.9,20732.6,74604.1,25.1,0,
2017-12-22 06:43:24,0,3,4,31.2,3410.8,-39999.5,20799.2,74831.5,25.1,0,
2017-12-22 06:43:27,0,3,4,31.2,3409.9,-39998.7,20799.2,74831.5,25.1,0,
2017-12-22 06:43:30,0,3,4,31.3,3408.7,-39998.9,20865.9,75058.8,25.1,0,
2017-12-22 06:43:33,0,3,4,31.3,3407.6,-39999.7,20865.9,75058.8,25.1,0,
2017-12-22 06:43:37,0,3,4,31.4,3406.6,-39999.3,20932.6,75286.0,25.1,0,
2017-12-22 06:43:40,0,3,4,31.4,3405.5,-39999.1,20932.6,75286.0,25.1,0,
2017-12-22 06:43:43,0,3,4,31.5,3404.3,-39999.0,20999.2,75513.0,25.1,0,
2017-12-22 06:43:46,0,3,4,31.5,3403.2,-39999.1,20999.2,75513.0,25.1,0,
2017-12-22 06:43:49,0,3,4,31.6,3402.0,-39998.5,21065.9,75739.9,25.1,0,
2017-12-22 06:43:52,0,3,4,31.7,3400.9,-39999.0,21132.5,75966.6,25.1,0,
2017-12-22 06:43:55,0,3,4,31.7,3399.8,-39999.0,21132.5,75966.6,25.1,0,
2017-12-22 06:43:59,0,3,4,31.8,3398.6,-39998.6,21199.2,76193.1,25.2,0,
2017-12-22 06:44:02,0,3,4,31.8,3397.3,-39999.0,21199.2,76193.1,25.2,0,
2017-12-22 06:44:05,0,3,4,31.9,3395.9,-39998.6,21265.9,76419.5,25.2,0,
2017-12-22 06:44:08,0,3,4,31.9,3394.7,-39999.1,21265.9,76419.5,25.2,0,
2017-12-22 06:44:11,0,3,4,32.0,3393.3,-39998.6,21332.5,76645.8,25.2,0,
2017-12-22 06:44:14,0,3,4,32.0,3392.0,-39998.7,21332.5,76645.8,25.2,0,
2017-12-22 06:44:18,0,3,4,32.1,3390.7,-39998.7,21399.2,76871.8,25.2,0,
2017-12-22 06:44:21,0,3,4,32.1,3389.2,-39998.5,21399.2,76871.8,25.2,0,
2017-12-22 06:44:24,0,3,4,32.2,3387.8,-39998.5,21465.9,77097.7,25.2,0,
2017-12-22 06:44:27,0,3,4,32.2,3386.3,-39998.5,21465.9,77097.7,25.2,0,
2017-12-22 06:44:30,0,3,4,32.3,3384.8,-39998.7,21532.5,77323.4,25.2,0,
2017-12-22 06:44:33,0,3,4,32.3,3383.2,-39998.3,21532.5,77323.4,25.2,0,
2017-12-22 06:44:36,0,3,4,32.4,3381.6,-39998.6,21599.2,77548.9,25.3,0,
2017-12-22 06:44:39,0,3,4,32.4,3380.2,-39998.7,21599.2,77548.9,25.3,0,
2017-12-22 06:44:43,0,3,4,32.5,3378.4,-39998.2,21665.8,77774.2,25.3,0,
2017-12-22 06:44:46,0,3,4,32.5,3376.8,-39998.6,21665.8,77774.2,25.3,0,
2017-12-22 06:44:49,0,3,4,32.6,3374.9,-39998.6,21732.5,77999.3,25.3,0,
2017-12-22 06:44:52,0,3,4,32.6,3373.1,-39998.5,21732.5,77999.3,25.3,0,
2017-12-22 06:44:55,0,3,4,32.7,3371.3,-39998.6,21799.2,78224.2,25.3,0,
2017-12-22 06:44:58,0,3,4,32.8,3369.5,-39998.2,21865.8,78448.8,25.2,0,
2017-12-22 06:45:02,0,3,4,32.8,3367.5,-39997.6,21865.8,78448.8,25.2,0,
2017-12-22 06:45:05,0,3,4,32.9,3365.4,-39997.7,21932.5,78673.1,25.2,0,
2017-12-22 06:45:08,0,3,4,32.9,3363.3,-39997.8,21932.5,78673.1,25.2,0,
2017-12-22 06:45:11,0,3,4,33.0,3361.2,-39998.5,21999.1,78897.2,25.2,0,
2017-12-22 06:45:14,0,3,4,33.0,3358.9,-39997.6,21999.1,78897.2,25.2,0,
2017-12-22 06:45:17,0,3,4,33.1,3356.7,-40000.5,22065.8,79121.0,25.1,0,
2017-12-22 06:45:20,0,3,4,33.1,3354.1,-40001.1,22065.8,79121.0,25.2,0,
2017-12-22 06:45:23,0,3,4,33.2,3351.8,-40000.3,22132.5,79344.5,25.2,0,
2017-12-22 06:45:27,0,3,4,33.2,3349.3,-40001.0,22132.5,79344.5,25.2,0,
2017-12-22 06:45:30,0,3,4,33.3,3346.6,-40000.7,22199.1,79567.7,25.2,0,
2017-12-22 06:45:33,0,3,4,33.3,3343.8,-40001.0,22199.1,79567.7,25.2,0,
2017-12-22 06:45:36,0,3,4,33.4,3341.1,-40000.5,22265.8,79790.6,25.3,0,
2017-12-22 06:45:39,0,3,4,33.4,3338.2,-40000.8,22265.8,79790.6,25.3,0,
2017-12-22 06:45:42,0,3,4,33.5,3335.3,-40001.0,22332.5,80013.1,25.3,0,
2017-12-22 06:45:45,0,3,4,33.5,3332.2,-40000.0,22332.5,80013.1,25.3,0,
2017-12-22 06:45:49,0,3,4,33.6,3329.0,-39999.8,22399.2,80235.2,25.3,0,
2017-12-22 06:45:52,0,3,4,33.6,3325.9,-39999.3,22399.2,80235.2,25.3,0,
2017-12-22 06:45:55,0,3,4,33.7,3322.7,-39998.5,22465.8,80456.9,25.3,0,
2017-12-22 06:45:58,0,3,4,33.7,3319.3,-39998.2,22465.8,80456.9,25.3,0,
2017-12-22 06:46:01,0,3,4,33.8,3315.7,-39997.9,22532.5,80678.1,25.3,0,
2017-12-22 06:46:04,0,3,4,33.8,3312.0,-39999.7,22532.5,80678.1,25.3,0,
2017-12-22 06:46:07,0,3,4,33.9,3308.5,-40000.1,22599.1,80898.9,25.3,0,
2017-12-22 06:46:10,0,3,4,34.0,3304.7,-39999.7,22665.8,81119.2,25.3,0,
2017-12-22 06:46:14,0,3,4,34.0,3300.6,-40000.3,22665.8,81119.2,25.3,0,
2017-12-22 06:46:14,0,3,4,34.0,3300.0,-40000.3,22665.8,81119.2,25.3,3,下限电压到
2017-12-22 06:46:17,0,3,4,34.1,3357.9,19.4,22665.8,81119.3,25.3,3,下限电压到
2017-12-22 06:46:20,0,3,4,34.1,3365.1,20.0,22665.8,81119.3,25.3,3,下限电压到
2017-12-22 06:46:23,0,3,4,34.2,3370.2,20.1,22665.9,81119.4,25.3,3,下限电压到
2017-12-22 06:46:26,0,3,4,34.2,3373.6,22.3,22665.9,81119.4,25.3,3,下限电压到
2017-12-22 06:46:29,0,3,4,34.3,3376.6,20.6,22665.9,81119.6,25.3,3,下限电压到
2017-12-22 06:46:32,0,3,4,34.3,3379.1,22.1,22665.9,81119.6,25.3,3,下限电压到
2017-12-22 06:46:35,0,3,4,34.4,3381.3,22.3,22665.9,81119.7,25.3,3,下限电压到
2017-12-22 06:46:38,0,3,4,34.4,3383.1,21.9,22665.9,81119.7,25.3,3,下限电压到
2017-12-22 06:46:42,0,3,4,34.5,3384.7,22.7,22666.0,81119.8,25.3,3,下限电压到
2017-12-22 06:46:45,0,3,4,34.5,3386.2,21.2,22666.0,81119.8,25.3,3,下限电压到
2017-12-22 06:46:50,0,4,6,0.0,3387.9,0,0.0,0.0,25.3,0,
