2017-12-22 06:32:43,0,3,4,20.5,3539.0,-39997.8,13666.3,49951.7,25.0,0,
2017-12-22 06:32:46,0,3,4,20.6,3538.4,-39997.5,13732.9,50187.5,25.0,0,
2017-12-22 06:32:49,0,3,4,20.6,3537.8,-39997.5,13732.9,50187.5,25.0,0,
2017-12-22 06:32:53,0,3,4,20.7,3537.4,-39997.7,13799.6,50423.3,25.0,0,
2017-12-22 06:32:56,0,3,4,20.7,3536.9,-39997.8,13799.6,50423.3,25.0,0,
2017-12-22 06:32:59,0,3,4,20.8,3536.4,-39997.7,13866.3,50659.1,25.0,0,
2017-12-22 06:33:02,0,3,4,20.8,3536.0,-40001.2,13866.3,50659.1,25.0,0,
2017-12-22 06:33:05,0,3,4,20.9,3535.5,-40001.1,13932.9,50894.8,25.0,0,
2017-12-22 06:33:08,0,3,4,20.9,3534.9,-40000.9,13932.9,50894.8,25.0,0,
2017-12-22 06:33:11,0,3,4,21.0,3534.4,-40001.7,13999.6,51130.4,25.0,0,
2017-12-22 06:33:15,0,3,4,21.0,3533.9,-40001.0,13999.6,51130.4,25.0,0,
2017-12-22 06:33:18,0,3,4,21.1,3533.4,-40001.3,14066.3,51366.0,25.0,0,
2017-12-22 06:33:21,0,3,4,21.1,3533.0,-40000.8,14066.3,51366.0,24.9,0,
2017-12-22 06:33:24,0,3,4,21.2,3532.4,-40001.0,14132.9,51601.6,25.0,0,
2017-12-22 06:33:27,0,3,4,21.2,3531.8,-40001.4,14132.9,51601.6,24.9,0,
2017-12-22 06:33:30,0,3,4,21.3,3531.4,-40000.5,14199.6,51837.0,24.9,0,
2017-12-22 06:33:34,0,3,4,21.3,3530.9,-40000.8,14199.6,51837.0,24.9,0,
2017-12-22 06:33:37,0,3,4,21.4,3530.4,-40001.2,14266.3,52072.4,24.9,0,
2017-12-22 06:33:40,0,3,4,21.4,3529.9,-40001.3,14266.3,52072.4,24.9,0,
2017-12-22 06:33:43,0,3,4,21.5,3529.3,-40001.0,14332.9,52307.8,25.0,0,
2017-12-22 06:33:46,0,3,4,21.5,3528.8,-40001.5,14332.9,52307.8,24.9,0,
2017-12-22 06:33:49,0,3,4,21.6,3528.4,-40001.2,14399.6,52543.0,24.9,0,
2017-12-22 06:33:52,0,3,4,21.7,3527.9,-40001.0,14466.3,52778.2,25.0,0,
2017-12-22 06:33:55,0,3,4,21.7,3527.3,-40000.6,14466.3,52778.2,25.0,0,
2017-12-22 06:33:59,0,3,4,21.8,3526.8,-40001.5,14533.0,53013.4,25.0,0,
2017-12-22 06:34:02,0,3,4,21.8,3526.2,-40001.5,14533.0,53013.4,25.0,0,
2017-12-22 06:34:05,0,3,4,21.9,3525.9,-40001.0,14599.6,53248.4,25.0,0,
2017-12-22 06:34:08,0,3,4,21.9,3525.2,-40000.8,14599.6,53248.4,25.0,0,
2017-12-22 06:34:11,0,3,4,22.0,3524.9,-40001.0,14666.3,53483.4,25.0,0,
2017-12-22 06:34:14,0,3,4,22.0,3524.2,-40001.3,14666.3,53483.4,25.0,0,
2017-12-22 06:34:17,0,3,4,22.1,3523.7,-40000.7,14733.0,53718.4,25.0,0,
2017-12-22 06:34:21,0,3,4,22.1,3523.2,-40001.3,14733.0,53718.4,25.0,0,
2017-12-22 06:34:24,0,3,4,22.2,3522.7,-40000.8,14799.6,53953.3,25.0,0,
2017-12-22 06:34:27,0,3,4,22.2,3522.3,-40000.5,14799.6,53953.3,25.0,0,
2017-12-22 06:34:30,0,3,4,22.3,3521.8,-40000.7,14866.3,54188.1,25.0,0,
2017-12-22 06:34:33,0,3,4,22.3,3521.1,-40000.4,14866.3,54188.1,25.0,0,
2017-12-22 06:34:36,0,3,4,22.4,3520.6,-40000.3,14933.0,54422.8,25.0,0,
2017-12-22 06:34:39,0,3,4,22.4,3520.2,-40000.7,14933.0,54422.8,25.0,0,
2017-12-22 06:34:43,0,3,4,22.5,3519.5,-40000.6,14999.6,54657.5,25.0,0,
2017-12-22 06:34:46,0,3,4,22.5,3519.1,-40000.8,14999.6,54657.5,25.0,0,
2017-12-22 06:34:49,0,3,4,22.6,3518.5,-40000.6,15066.3,54892.1,25.0,0,
2017-12-22 06:34:52,0,3,4,22.6,3518.1,-40000.7,15066.3,54892.1,25.0,0,
2017-12-22 06:34:55,0,3,4,22.7,3517.5,-40000.9,15133.0,55126.6,25.0,0,
2017-12-22 06:34:58,0,3,4,22.8,3517.1,-40001.2,15199.6,55361.1,25.0,0,
2017-12-22 06:35:01,0,3,4,22.8,3516.5,-40001.0,15199.6,55361.1,25.0,0,
2017-12-22 06:35:04,0,3,4,22.9,3515.9,-40000.7,15266.3,55595.5,25.0,0,
2017-12-22 06:35:08,0,3,4,22.9,3515.3,-40000.3,15266.3,55595.5,25.0,0,
2017-12-22 06:35:11,0,3,4,23.0,3514.9,-40000.6,15333.0,55829.9,25.0,0,
2017-12-22 06:35:14,0,3,4,23.0,3514.4,-40000.8,15333.0,55829.9,25.0,0,
2017-12-22 06:35:17,0,3,4,23.1,3513.9,-40000.8,15399.7,56064.1,25.0,0,
2017-12-22 06:35:20,0,3,4,23.1,3513.4,-40000.3,15399.7,56064.1,25.0,0,
2017-12-22 06:35:23,0,3,4,23.2,3512.8,-40000.8,15466.3,56298.3,25.0,0,
2017-12-22 06:35:26,0,3,4,23.2,3512.4,-40000.5,15466.3,56298.3,25.0,0,
2017-12-22 06:35:30,0,3,4,23.3,3511.9,-40000.4,15533.0,56532.5,25.0,0,
2017-12-22 06:35:33,0,3,4,23.3,3511.3,-40000.8,15533.0,56532.5,25.0,0,
2017-12-22 06:35:36,0,3,4,23.4,3510.7,-40000.3,15599.7,56766.5,25.0,0,
2017-12-22 06:35:39,0,3,4,23.4,3510.2,-40000.7,15599.7,56766.5,25.0,0,
2017-12-22 06:35:42,0,3,4,23.5,3509.6,-40000.5,15666.3,57000.6,25.0,0,
2017-12-22 06:35:45,0,3,4,23.5,3509.2,-40000.0,15666.3,57000.6,25.0,0,
2017-12-22 06:35:48,0,3,4,23.6,3508.6,-40000.3,15733.0,57234.5,25.0,0,
2017-12-22 06:35:52,0,3,4,23.6,3508.1,-40000.1,15733.0,57234.5,25.0,0,
2017-12-22 06:35:55,0,3,4,23.7,3507.6,-40000.5,15799.7,57468.4,25.0,0,
2017-12-22 06:35:58,0,3,4,23.7,3506.9,-40000.7,15799.7,57468.4,25.0,0,
2017-12-22 06:36:01,0,3,4,23.8,3506.5,-40001.0,15866.3,57702.2,25.0,0,
2017-12-22 06:36:04,0,3,4,23.9,3506.0,-40000.9,15933.0,57935.9,25.0,0,
2017-12-22 06:36:07,0,3,4,23.9,3505.4,-40000.5,15933.0,57935.9,25.0,0,
2017-12-22 06:36:10,0,3,4,24.0,3504.9,-40000.3,15999.7,58169.6,25.0,0,
2017-12-22 06:36:14,0,3,4,24.0,3504.4,-40000.8,15999.7,58169.6,25.0,0,
2017-12-22 06:36:17,0,3,4,24.1,3503.9,-40000.2,16066.3,58403.2,25.0,0,
2017-12-22 06:36:20,0,3,4,24.1,3503.3,-40000.8,16066.3,58403.2,25.1,0,
2017-12-22 06:36:23,0,3,4,24.2,3502.7,-40000.3,16133.0,58636.7,25.1,0,
2017-12-22 06:36:26,0,3,4,24.2,3502.2,-40000.5,16133.0,58636.7,25.1,0,
2017-12-22 06:36:29,0,3,4,24.3,3501.6,-40000.6,16199.7,58870.1,25.1,0,
2017-12-22 06:36:32,0,3,4,24.3,3501.1,-40000.3,16199.7,58870.1,25.1,0,
2017-12-22 06:36:36,0,3,4,24.4,3500.6,-40000.8,16266.3,59103.5,25.1,0,
2017-12-22 06:36:39,0,3,4,24.4,3500.1,-40000.5,16266.3,59103.5,25.1,0,
2017-12-22 06:36:42,0,3,4,24.5,3499.5,-40000.2,16333.0,59336.9,25.1,0,
2017-12-22 06:36:45,0,3,4,24.5,3499.0,-40000.4,16333.0,59336.9,25.0,0,
2017-12-22 06:36:48,0,3,4,24.6,3498.4,-40000.5,16399.7,59570.1,25.1,0,
2017-12-22 06:36:51,0,3,4,24.6,3497.8,-39999.9,16399.7,59570.1,25.0,0,
2017-12-22 06:36:54,0,3,4,24.7,3497.2,-40000.6,16466.3,59803.3,25.0,0,
2017-12-22 06:36:57,0,3,4,24.7,3496.7,-40000.6,16466.3,59803.3,25.0,0,
2017-12-22 06:37:01,0,3,4,24.8,3496.2,-40000.0,16533.0,60036.4,25.0,0,
2017-12-22 06:37:04,0,3,4,24.8,3495.7,-40000.0,16533.0,60036.4,25.0,0,
2017-12-22 06:37:07,0,3,4,24.9,3495.1,-40000.3,16599.7,60269.4,25.0,0,
2017-12-22 06:37:10,0,3,4,24.9,3494.6,-40000.5,16599.7,60269.4,25.0,0,
2017-12-22 06:37:13,0,3,4,25.0,3493.9,-40000.9,16666.3,60502.4,25.0,0,
2017-12-22 06:37:16,0,3,4,25.1,3493.4,-40000.5,16733.0,60735.3,25.1,0,
2017-12-22 06:37:19,0,3,4,25.1,3492.7,-40000.5,16733.0,60735.3,25.1,0,
2017-12-22 06:37:23,0,3,4,25.2,3492.2,-40000.7,16799.7,60968.1,25.0,0,
2017-12-22 06:37:26,0,3,4,25.2,3491.7,-40000.5,16799.7,60968.1,25.0,0,
2017-12-22 06:37:29,0,3,4,25.3,3491.2,-40000.5,16866.4,61200.9,25.1,0,
2017-12-22 06:37:32,0,3,4,25.3,3490.6,-40000.5,16866.4,61200.9,25.0,0,
2017-12-22 06:37:35,0,3,4,25.4,3489.8,-40000.0,16933.0,61433.5,25.1,0,
2017-12-22 06:37:38,0,3,4,25.4,3489.3,-40000.0,16933.0,61433.5,25.0,0,
2017-12-22 06:37:41,0,3,4,25.5,3488.9,-40000.0,16999.7,61666.1,25.0,0,
2017-12-22 06:37:44,0,3,4,25.5,3488.3,-40000.8,16999.7,61666.1,25.0,0,
2017-12-22 06:37:48,0,3,4,25.6,3487.7,-40000.3,17066.4,61898.7,25.0,0,
2017-12-22 06:37:51,0,3,4,25.6,3487.1,-40000.1,17066.4,61898.7,25.0,0,
2017-12-22 06:37:54,0,3,4,25.7,3486.4,-40000.3,17133.0,62131.1,25.0,0,
2017-12-22 06:37:57,0,3,4,25.7,3485.8,-40000.1,17133.0,62131.1,25.0,0,
2017-12-22 06:38:00,0,3,4,25.8,3485.3,-40000.3,17199.7,62363.5,25.0,0,
2017-12-22 06:38:03,0,3,4,25.8,3484.6,-40000.4,17199.7,62363.5,25.0,0,
2017-12-22 06:38:06,0,3,4,25.9,3484.0,-40000.3,17266.4,62595.8,25.0,0,
2017-12-22 06:38:10,0,3,4,25.9,3483.6,-40000.3,17266.4,62595.8,25.0,0,
2017-12-22 06:38:13,0,3,4,26.0,3483.0,-40000.0,17333.0,62828.0,25.0,0,
2017-12-22 06:38:16,0,3,4,26.0,3482.3,-40000.0,17333.0,62828.0,25.0,0,
2017-12-22 06:38:19,0,3,4,26.1,3481.7,-40000.1,17399.7,63060.2,25.0,0,
2017-12-22 06:38:22,0,3,4,26.2,3481.0,-40000.7,17466.4,63292.3,25.0,0,
2017-12-22 06:38:25,0,3,4,26.2,3480.4,-40000.5,17466.4,63292.3,25.0,0,
2017-12-22 06:38:29,0,3,4,26.3,3479.8,-40000.3,17533.0,63524.3,25.0,0,
2017-12-22 06:38:32,0,3,4,26.3,3479.2,-40000.3,17533.0,63524.3,25.0,0,
2017-12-22 06:38:35,0,3,4,26.4,3478.7,-40000.5,17599.7,63756.2,25.0,0,
2017-12-22 06:38:38,0,3,4,26.4,3478.1,-40000.5,17599.7,63756.2,25.0,0,
2017-12-22 06:38:41,0,3,4,26.5,3477.3,-40000.3,17666.4,63988.0,25.0,0,
2017-12-22 06:38:44,0,3,4,26.5,3476.7,-40000.3,17666.4,63988.0,25.0,0,
2017-12-22 06:38:47,0,3,4,26.6,3476.2,-40000.0,17733.0,64219.8,25.0,0,
2017-12-22 06:38:50,0,3,4,26.6,3475.5,-40000.3,17733.0,64219.8,25.0,0,
2017-12-22 06:38:54,0,3,4,26.7,3474.8,-40000.5,17799.7,64451.4,25.0,0,
2017-12-22 06:38:57,0,3,4,26.7,3474.1,-40000.5,17799.7,64451.4,25.0,0,
2017-12-22 06:39:00,0,3,4,26.8,3473.5,-40000.8,17866.4,64683.0,25.0,0,
2017-12-22 06:39:03,0,3,4,26.8,3472.9,-40000.3,17866.4,64683.0,25.0,0,
2017-12-22 06:39:06,0,3,4,26.9,3472.3,-40000.3,17933.0,64914.6,25.0,0,
2017-12-22 06:39:09,0,3,4,26.9,3471.6,-40000.0,17933.0,64914.6,25.0,0,
2017-12-22 06:39:12,0,3,4,27.0,3471.0,-40000.5,17999.7,65146.0,25.0,0,
2017-12-22 06:39:16,0,3,4,27.0,3470.2,-40000.0,17999.7,65146.0,25.0,0,
2017-12-22 06:39:19,0,3,4,27.1,3469.6,-40000.3,18066.4,65377.3,25.0,0,
2017-12-22 06:39:22,0,3,4,27.1,3469.0,-40000.0,18066.4,65377.3,25.0,0,
2017-12-22 06:39:25,0,3,4,27.2,3468.3,-40000.5,18133.0,65608.6,25.0,0,
2017-12-22 06:39:28,0,3,4,27.3,3467.7,-40000.0,18199.7,65839.8,25.0,0,
2017-12-22 06:39:31,0,3,4,27.3,3466.8,-40000.1,18199.7,65839.8,25.0,0,
2017-12-22 06:39:35,0,3,4,27.4,3466.2,-40000.4,18266.4,66070.9,25.0,0,
2017-12-22 06:39:38,0,3,4,27.4,3465.5,-40000.0,18266.4,66070.9,25.0,0,
2017-12-22 06:39:41,0,3,4,27.5,3464.8,-40000.3,18333.0,66301.9,25.0,0,
2017-12-22 06:39:44,0,3,4,27.5,3464.2,-40000.3,18333.0,66301.9,25.0,0,
2017-12-22 06:39:47,0,3,4,27.6,3463.6,-40000.2,18399.7,66532.8,25.0,0,
2017-12-22 06:39:50,0,3,4,27.6,3462.7,-39999.7,18399.7,66532.8,25.0,0,
2017-12-22 06:39:54,0,3,4,27.7,3462.0,-40000.3,18466.4,66763.6,25.0,0,
2017-12-22 06:39:57,0,3,4,27.7,3461.3,-40000.0,18466.4,66763.6,25.0,0,
2017-12-22 06:40:00,0,3,4,27.8,3460.6,-40000.0,18533.0,66994.3,25.0,0,
2017-12-22 06:40:03,0,3,4,27.8,3459.9,-40000.1,18533.0,66994.3,25.0,0,
2017-12-22 06:40:06,0,3,4,27.9,3459.3,-39999.5,18599.7,67225.0,25.0,0,
2017-12-22 06:40:09,0,3,4,27.9,3458.6,-40000.0,18599.7,67225.0,25.0,0,
2017-12-22 06:40:12,0,3,4,28.0,3457.8,-40000.3,18666.4,67455.6,25.0,0,
2017-12-22 06:40:16,0,3,4,28.0,3457.1,-39999.8,18666.4,67455.6,25.0,0,
2017-12-22 06:40:19,0,3,4,28.1,3456.5,-39999.9,18733.0,67686.0,25.0,0,
2017-12-22 06:40:22,0,3,4,28.1,3455.6,-40000.1,18733.0,67686.0,25.0,0,
2017-12-22 06:40:25,0,3,4,28.2,3455.0,-39999.7,18799.7,67916.4,25.0,0,
2017-12-22 06:40:28,0,3,4,28.2,3454.3,-39999.8,18799.7,67916.4,25.0,0,
2017-12-22 06:40:31,0,3,4,28.3,3453.5,-39999.9,18866.4,68146.7,25.0,0,
2017-12-22 06:40:34,0,3,4,28.4,3452.7,-39999.7,18933.0,68376.8,25.0,0,
2017-12-22 06:40:37,0,3,4,28.4,3452.1,-40000.2,18933.0,68376.8,25.1,0,
2017-12-22 06:40:40,0,3,4,28.5,3451.3,-39999.7,18999.7,68606.9,25.0,0,
2017-12-22 06:40:44,0,3,4,28.5,3450.6,-39999.7,18999.7,68606.9,25.1,0,
2017-12-22 06:40:47,0,3,4,28.6,3449.9,-39999.7,19066.4,68836.9,25.0,0,
2017-12-22 06:40:50,0,3,4,28.6,3449.0,-39999.3,19066.4,68836.9,25.0,0,
2017-12-22 06:40:53,0,3,4,28.7,3448.3,-39999.5,19133.0,69066.8,25.0,0,
2017-12-22 06:40:56,0,3,4,28.7,3447.5,-39999.7,19133.0,69066.8,25.0,0,
2017-12-22 06:40:59,0,3,4,28.8,3446.8,-39999.5,19199.7,69296.6,25.1,0,
2017-12-22 06:41:03,0,3,4,28.8,3445.9,-39999.9,19199.7,69296.6,25.1,0,
2017-12-22 06:41:06,0,3,4,28.9,3445.3,-39999.2,19266.4,69526.3,25.0,0,
2017-12-22 06:41:09,0,3,4,28.9,3444.5,-39999.8,19266.4,69526.3,25.1,0,
2017-12-22 06:41:12,0,3,4,29.0,3443.7,-39999.6,19333.0,69755.9,25.1,0,
2017-12-22 06:41:15,0,3,4,29.0,3442.9,-39999.5,19333.0,69755.9,25.1,0,
2017-12-22 06:41:18,0,3,4,29.1,3442.0,-39999.2,19399.7,69985.4,25.1,0,
2017-12-22 06:41:21,0,3,4,29.1,3441.4,-39999.7,19399.7,69985.4,25.1,0,
2017-12-22 06:41:25,0,3,4,29.2,3440.6,-39999.5,19466.4,70214.8,25.1,0,
2017-12-22 06:41:28,0,3,4,29.2,3439.7,-39999.5,19466.4,70214.8,25.1,0,
2017-12-22 06:41:31,0,3,4,29.3,3438.9,-39999.4,19533.0,70444.1,25.1,0,
2017-12-22 06:41:34,0,3,4,29.3,3438.1,-39999.4,19533.0,70444.1,25.1,0,
2017-12-22 06:41:37,0,3,4,29.4,3437.3,-39999.5,19599.7,70673.3,25.1,0,
2017-12-22 06:41:40,0,3,4,29.5,3436.6,-40000.0,19666.4,70902.4,25.1,0,
2017-12-22 06:41:43,0,3,4,29.5,3435.7,-40000.0,19666.4,70902.4,25.1,0,
2017-12-22 06:41:47,0,3,4,29.6,3435.0,-40000.0,19733.0,71131.4,25.1,0,
2017-12-22 06:41:50,0,3,4,29.6,3434.0,-39999.5,19733.0,71131.4,25.1,0,
2017-12-22 06:41:53,0,3,4,29.7,3433.2,-39999.2,19799.7,71360.3,25.0,0,
2017-12-22 06:41:56,0,3,4,29.7,3432.5,-39999.5,19799.7,71360.3,25.0,0,
2017-12-22 06:41:59,0,3,4,29.8,3431.5,-39999.1,19866.4,71589.0,25.0,0,
2017-12-22 06:42:02,0,3,4,29.8,3430.8,-39999.5,19866.4,71589.0,25.0,0,
2017-12-22 06:42:05,0,3,4,29.9,3429.9,-39999.6,19933.0,71817.7,25.1,0,
2017-12-22 06:42:09,0,3,4,29.9,3429.0,-39999.7,19933.0,71817.7,25.0,0,
2017-12-22 06:42:12,0,3,4,30.0,3428.1,-40000.0,19999.7,72046.3,25.1,0,
2017-12-22 06:42:15,0,3,4,30.0,3427.3,-39999.2,19999.7,72046.3,25.1,0,
2017-12-22 06:42:18,0,3,4,30.1,3426.3,-39999.9,20066.4,72274.7,25.1,0,
2017-12-22 06:42:21,0,3,4,30.1,3425.6,-39999.7,20066.4,72274.7,25.1,0,
2017-12-22 06:42:24,0,3,4,30.2,3424.5,-39999.2,20133.0,72503.1,25.1,0,
2017-12-22 06:42:28,0,3,4,30.2,3423.7,-39999.7,20133.0,72503.1,25.1,0,
2017-12-22 06:42:31,0,3,4,30.3,3422.7,-39999.7,20199.7,72731.3,25.1,0,
2017-12-22 06:42:34,0,3,4,30.3,3421.9,-39999.8,20199.7,72731.3,25.1,0,
2017-12-22 06:42:37,0,3,4,30.4,3420.9,-39999.7,20266.3,72959.4,25.1,0,
2017-12-22 06:42:40,0,3,4,30.4,3420.0,-39999.7,20266.3,72959.4,25.1,0,
2017-12-22 06:42:43,0,3,4,30.5,3419.0,-40000.0,20333.0,73187.4,25.1,0,
2017-12-22 06:42:46,0,3,4,30.6,3418.0,-39999.3,20399.7,73415.3,25.1,0,
2017-12-22 06:42:49,0,3,4,30.6,3417.0,-39999.1,20399.7,73415.3,25.1,0,
2017-12-22 06:42:53,0,3,4,30.7,3416.1,-39999.3,20466.3,73643.0,25.1,0,
2017-12-22 06:42:56,0,3,4,30.7,3415.2,-39999.5,20466.3,73643.0,25.1,0,
2017-12-22 06:42:59,0,3,4,30.8,3414.2,-39999.3,20533.0,73870.6,25.1,0,
2017-12-22 06:43:02,0,3,4,30.8,3413.1,-39998.9,20533.0,73870.6,25.1,0,
2017-12-22 06:43:05,0,3,4,30.9,3412.2,-39999.5,20599.7,74098.1,25.1,0,
2017-12-22 06:43:08,0,3,4,30.9,3411.2,-39999.2,20599.7,74098.1,25.1,0,
2017-12-22 06:43:11,0,3,4,31.0,3410.2,-39998.7,20666.3,74325.5,25.1,0,
2017-12-22 06:43:15,0,3,4,31.0,3409.0,-39999.1,20666.3,74325.5,25.1,0,
2017-12-22 06:43:18,0,3,4,31.1,3408.0,-39999.7,20733.0,74552.7,25.1,0,
2017-12-22 06:43:21,0,3,4,31.1,3406.8,-39999.2,20733.0,74552.7,25.1,0,
2017-12-22 06:43:24,0,3,4,31.2,3405.7,-39999.0,20799.7,74779.8,25.1,0,
2017-12-22 06:43:27,0,3,4,31.2,3404.7,-39999.0,20799.7,74779.8,25.1,0,
2017-12-22 06:43:30,0,3,4,31.3,3403.5,-39999.5,20866.3,75006.7,25.1,0,
2017-12-22 06:43:33,0,3,4,31.3,3402.5,-39999.7,20866.3,75006.7,25.1,0,
2017-12-22 06:43:37,0,3,4,31.4,3401.1,-39999.4,20933.0,75233.5,25.1,0,
2017-12-22 06:43:40,0,3,4,31.4,3399.9,-39999.5,20933.0,75233.5,25.1,0,
2017-12-22 06:43:43,0,3,4,31.5,3398.8,-39999.3,20999.7,75460.2,25.1,0,
2017-12-22 06:43:46,0,3,4,31.5,3397.6,-39999.3,20999.7,75460.2,25.1,0,
2017-12-22 06:43:49,0,3,4,31.6,3396.4,-39998.9,21066.3,75686.7,25.1,0,
2017-12-22 06:43:52,0,3,4,31.7,3395.1,-39998.8,21133.0,75913.0,25.1,0,
2017-12-22 06:43:55,0,3,4,31.7,3393.8,-39998.5,21133.0,75913.0,25.1,0,
2017-12-22 06:43:59,0,3,4,31.8,3392.5,-39999.2,21199.6,76139.1,25.2,0,
2017-12-22 06:44:02,0,3,4,31.8,3391.2,-39999.3,21199.6,76139.1,25.2,0,
2017-12-22 06:44:05,0,3,4,31.9,3389.9,-39998.7,21266.3,76365.1,25.2,0,
2017-12-22 06:44:08,0,3,4,31.9,3388.4,-39999.3,21266.3,76365.1,25.2,0,
2017-12-22 06:44:11,0,3,4,32.0,3387.1,-39999.0,21333.0,76591.0,25.2,0,
2017-12-22 06:44:14,0,3,4,32.0,3385.5,-39999.0,21333.0,76591.0,25.2,0,
2017-12-22 06:44:18,0,3,4,32.1,3384.1,-39999.1,21399.6,76816.6,25.2,0,
2017-12-22 06:44:21,0,3,4,32.1,3382.7,-39998.8,21399.6,76816.6,25.2,0,
2017-12-22 06:44:24,0,3,4,32.2,3381.0,-39999.0,21466.3,77042.0,25.2,0,
2017-12-22 06:44:27,0,3,4,32.2,3379.4,-39999.1,21466.3,77042.0,25.2,0,
2017-12-22 06:44:30,0,3,4,32.3,3377.9,-39998.9,21533.0,77267.3,25.2,0,
2017-12-22 06:44:33,0,3,4,32.3,3376.1,-39998.7,21533.0,77267.3,25.2,0,
2017-12-22 06:44:36,0,3,4,32.4,3374.5,-39998.7,21599.6,77492.3,25.3,0,
2017-12-22 06:44:39,0,3,4,32.4,3372.8,-39998.8,21599.6,77492.3,25.3,0,
2017-12-22 06:44:43,0,3,4,32.5,3371.0,-39998.9,21666.3,77717.1,25.3,0,
2017-12-22 06:44:46,0,3,4,32.5,3369.2,-39998.8,21666.3,77717.1,25.3,0,
2017-12-22 06:44:49,0,3,4,32.6,3367.2,-39998.9,21732.9,77941.7,25.3,0,
2017-12-22 06:44:52,0,3,4,32.6,3365.2,-39998.5,21732.9,77941.7,25.3,0,
2017-12-22 06:44:55,0,3,4,32.7,3363.2,-39998.7,21799.6,78166.0,25.3,0,
2017-12-22 06:44:58,0,3,4,32.8,3361.1,-39998.5,21866.3,78390.1,25.3,0,
2017-12-22 06:45:02,0,3,4,32.8,3358.9,-39998.5,21866.3,78390.1,25.2,0,
2017-12-22 06:45:05,0,3,4,32.9,3356.7,-40000.1,21932.9,78613.9,25.2,0,
2017-12-22 06:45:08,0,3,4,32.9,3354.3,-40000.0,21932.9,78613.9,25.2,0,
2017-12-22 06:45:11,0,3,4,33.0,3352.0,-40000.0,21999.6,78837.4,25.2,0,
2017-12-22 06:45:14,0,3,4,33.0,3349.7,-39999.9,21999.6,78837.4,25.2,0,
2017-12-22 06:45:17,0,3,4,33.1,3347.0,-40000.2,22066.3,79060.6,25.1,0,
2017-12-22 06:45:20,0,3,4,33.1,3344.6,-40000.1,22066.3,79060.6,25.2,0,
2017-12-22 06:45:23,0,3,4,33.2,3341.9,-40000.0,22132.9,79283.4,25.2,0,
2017-12-22 06:45:27,0,3,4,33.2,3339.4,-39999.7,22132.9,79283.4,25.2,0,
2017-12-22 06:45:30,0,3,4,33.3,3336.3,-40000.3,22199.6,79505.9,25.2,0,
2017-12-22 06:45:33,0,3,4,33.3,3333.5,-40000.2,22199.6,79505.9,25.2,0,
2017-12-22 06:45:36,0,3,4,33.4,3330.5,-39999.7,22266.3,79728.1,25.3,0,
2017-12-22 06:45:39,0,3,4,33.4,3327.4,-40000.0,22266.3,79728.1,25.3,0,
2017-12-22 06:45:42,0,3,4,33.5,3324.0,-39999.6,22332.9,79949.8,25.3,0,
2017-12-22 06:45:45,0,3,4,33.5,3320.9,-39999.6,22332.9,79949.8,25.3,0,
2017-12-22 06:45:49,0,3,4,33.6,3317.4,-39999.0,22399.6,80171.1,25.3,0,
2017-12-22 06:45:52,0,3,4,33.6,3314.0,-39999.0,22399.6,80171.1,25.3,0,
2017-12-22 06:45:55,0,3,4,33.7,3310.4,-39998.8,22466.3,80392.0,25.3,0,
2017-12-22 06:45:58,0,3,4,33.7,3306.0,-40000.3,22466.3,80392.0,25.3,0,
2017-12-22 06:46:01,0,3,4,33.8,3301.9,-39999.7,22532.9,80612.4,25.3,0,
2017-12-22 06:46:03,0,3,4,33.8,3300.0,-39999.7,22532.9,80612.4,25.3,3,下限电压到
2017-12-22 06:46:04,0,3,4,33.8,3360.4,25.4,22532.9,80612.4,25.3,3,下限电压到
2017-12-22 06:46:07,0,3,4,33.9,3370.9,25.3,22533.0,80612.6,25.3,3,下限电压到
2017-12-22 06:46:10,0,3,4,34.0,3377.2,26.2,22533.0,80612.7,25.3,3,下限电压到
2017-12-22 06:46:14,0,3,4,34.0,3381.7,25.5,22533.0,80612.7,25.3,3,下限电压到
2017-12-22 06:46:17,0,3,4,34.1,3385.1,25.3,22533.1,80612.9,25.3,3,下限电压到
2017-12-22 06:46:20,0,3,4,34.1,3388.1,26.4,22533.1,80612.9,25.3,3,下限电压到
2017-12-22 06:46:23,0,3,4,34.2,3390.7,25.5,22533.1,80613.0,25.3,3,下限电压到
2017-12-22 06:46:26,0,3,4,34.2,3392.7,25.2,22533.1,80613.0,25.3,3,下限电压到
2017-12-22 06:46:29,0,3,4,34.3,3394.6,26.4,22533.1,80613.2,25.3,3,下限电压到
2017-12-22 06:46:32,0,3,4,34.3,3396.3,26.2,22533.1,80613.2,25.3,3,下限电压到
2017-12-22 06:46:35,0,3,4,34.4,3397.6,26.5,22533.2,80613.3,25.3,3,下限电压到
2017-12-22 06:46:38,0,3,4,34.4,3399.0,25.6,22533.2,80613.3,25.3,3,下限电压到
2017-12-22 06:46:42,0,3,4,34.5,3400.4,26.2,22533.2,80613.5,25.3,3,下限电压到
2017-12-22 06:46:45,0,3,4,34.5,3401.2,26.0,22533.2,80613.5,25.3,3,下限电压到
2017-12-22 06:46:50,0,4,6,0.0,3402.4,0,0.0,0.0,25.3,0,
