2017-12-22 06:32:37,0,3,4,20.4,3530.9,-39999.3,13601.0,49606.4,25.0,0,
2017-12-22 06:32:40,0,3,4,20.4,3530.4,-39999.5,13601.0,49606.4,25.0,0,
2017-12-22 06:32:43,0,3,4,20.5,3529.8,-39998.8,13667.7,49841.8,25.0,0,
2017-12-22 06:32:46,0,3,4,20.6,3529.5,-39999.3,13734.3,50077.1,25.0,0,
2017-12-22 06:32:49,0,3,4,20.6,3528.9,-39999.5,13734.3,50077.1,25.0,0,
2017-12-22 06:32:53,0,3,4,20.7,3528.5,-39998.8,13801.0,50312.3,25.0,0,
2017-12-22 06:32:56,0,3,4,20.7,3528.0,-39999.3,13801.0,50312.3,25.0,0,
2017-12-22 06:32:59,0,3,4,20.8,3527.3,-39999.4,13867.6,50547.5,25.0,0,
2017-12-22 06:33:02,0,3,4,20.8,3526.9,-39999.3,13867.6,50547.5,25.0,0,
2017-12-22 06:33:05,0,3,4,20.9,3526.2,-39999.6,13934.3,50782.5,25.0,0,
2017-12-22 06:33:08,0,3,4,20.9,3525.9,-39999.3,13934.3,50782.5,25.0,0,
2017-12-22 06:33:11,0,3,4,21.0,3525.3,-39999.5,14001.0,51017.6,25.0,0,
2017-12-22 06:33:15,0,3,4,21.0,3524.9,-39999.6,14001.0,51017.6,25.0,0,
2017-12-22 06:33:18,0,3,4,21.1,3524.4,-39999.4,14067.6,51252.5,25.0,0,
2017-12-22 06:33:21,0,3,4,21.1,3523.8,-39999.5,14067.6,51252.5,24.9,0,
2017-12-22 06:33:24,0,3,4,21.2,3523.4,-39998.7,14134.3,51487.4,25.0,0,
2017-12-22 06:33:27,0,3,4,21.2,3522.9,-39999.7,14134.3,51487.4,24.9,0,
2017-12-22 06:33:30,0,3,4,21.3,3522.2,-39999.3,14201.0,51722.3,24.9,0,
2017-12-22 06:33:34,0,3,4,21.3,3521.7,-39999.5,14201.0,51722.3,24.9,0,
2017-12-22 06:33:37,0,3,4,21.4,3521.2,-39999.8,14267.6,51957.0,24.9,0,
2017-12-22 06:33:40,0,3,4,21.4,3520.8,-39999.3,14267.6,51957.0,24.9,0,
2017-12-22 06:33:43,0,3,4,21.5,3520.3,-39999.5,14334.3,52191.7,25.0,0,
2017-12-22 06:33:46,0,3,4,21.5,3519.8,-39999.5,14334.3,52191.7,24.9,0,
2017-12-22 06:33:49,0,3,4,21.6,3519.2,-39999.5,14401.0,52426.4,24.9,0,
2017-12-22 06:33:52,0,3,4,21.7,3518.6,-39999.3,14467.6,52660.9,25.0,0,
2017-12-22 06:33:55,0,3,4,21.7,3518.1,-39999.2,14467.6,52660.9,25.0,0,
2017-12-22 06:33:59,0,3,4,21.8,3517.7,-39999.9,14534.3,52895.4,25.0,0,
2017-12-22 06:34:02,0,3,4,21.8,3517.2,-39999.7,14534.3,52895.4,25.0,0,
2017-12-22 06:34:05,0,3,4,21.9,3516.5,-39999.7,14601.0,53129.9,25.0,0,
2017-12-22 06:34:08,0,3,4,21.9,3516.0,-39999.5,14601.0,53129.9,25.0,0,
2017-12-22 06:34:11,0,3,4,22.0,3515.6,-39999.5,14667.6,53364.2,25.0,0,
2017-12-22 06:34:14,0,3,4,22.0,3515.0,-39999.9,14667.6,53364.2,25.0,0,
2017-12-22 06:34:17,0,3,4,22.1,3514.6,-40000.0,14734.3,53598.6,25.0,0,
2017-12-22 06:34:21,0,3,4,22.1,3514.0,-39999.9,14734.3,53598.6,25.0,0,
2017-12-22 06:34:24,0,3,4,22.2,3513.5,-39999.3,14801.0,53832.8,25.0,0,
2017-12-22 06:34:27,0,3,4,22.2,3512.9,-39999.7,14801.0,53832.8,25.0,0,
2017-12-22 06:34:30,0,3,4,22.3,3512.5,-39999.7,14867.6,54067.0,25.0,0,
2017-12-22 06:34:33,0,3,4,22.3,3511.9,-39999.0,14867.6,54067.0,25.0,0,
2017-12-22 06:34:36,0,3,4,22.4,3511.4,-39999.5,14934.3,54301.1,25.0,0,
2017-12-22 06:34:39,0,3,4,22.4,3510.8,-39999.2,14934.3,54301.1,25.0,0,
2017-12-22 06:34:43,0,3,4,22.5,3510.4,-39999.5,15001.0,54535.1,25.0,0,
2017-12-22 06:34:46,0,3,4,22.5,3509.8,-39999.8,15001.0,54535.1,25.0,0,
2017-12-22 06:34:49,0,3,4,22.6,3509.3,-39999.3,15067.6,54769.1,25.0,0,
2017-12-22 06:34:52,0,3,4,22.6,3508.7,-39999.7,15067.6,54769.1,25.0,0,
2017-12-22 06:34:55,0,3,4,22.7,3508.2,-39999.2,15134.3,55003.0,25.0,0,
2017-12-22 06:34:58,0,3,4,22.8,3507.6,-39999.7,15200.9,55236.8,25.0,0,
2017-12-22 06:35:01,0,3,4,22.8,3507.1,-39999.7,15200.9,55236.8,25.0,0,
2017-12-22 06:35:04,0,3,4,22.9,3506.6,-39999.6,15267.6,55470.6,25.0,0,
2017-12-22 06:35:08,0,3,4,22.9,3506.1,-39999.6,15267.6,55470.6,25.0,0,
2017-12-22 06:35:11,0,3,4,23.0,3505.6,-39999.7,15334.3,55704.3,25.0,0,
2017-12-22 06:35:14,0,3,4,23.0,3505.1,-39999.7,15334.3,55704.3,25.0,0,
2017-12-22 06:35:17,0,3,4,23.1,3504.4,-39999.3,15400.9,55937.9,25.0,0,
2017-12-22 06:35:20,0,3,4,23.1,3503.9,-39999.6,15400.9,55937.9,25.0,0,
2017-12-22 06:35:23,0,3,4,23.2,3503.4,-39999.7,15467.6,56171.5,25.0,0,
2017-12-22 06:35:26,0,3,4,23.2,3502.9,-39999.7,15467.6,56171.5,25.0,0,
2017-12-22 06:35:30,0,3,4,23.3,3502.3,-39999.9,15534.3,56405.0,25.0,0,
2017-12-22 06:35:33,0,3,4,23.3,3501.7,-39999.7,15534.3,56405.0,25.0,0,
2017-12-22 06:35:36,0,3,4,23.4,3501.3,-39999.7,15600.9,56638.4,25.0,0,
2017-12-22 06:35:39,0,3,4,23.4,3500.8,-40000.1,15600.9,56638.4,25.0,0,
2017-12-22 06:35:42,0,3,4,23.5,3500.1,-39999.3,15667.6,56871.8,25.0,0,
2017-12-22 06:35:45,0,3,4,23.5,3499.6,-39999.5,15667.6,56871.8,25.0,0,
2017-12-22 06:35:48,0,3,4,23.6,3499.1,-39999.5,15734.3,57105.1,25.0,0,
2017-12-22 06:35:52,0,3,4,23.6,3498.6,-39999.3,15734.3,57105.1,25.0,0,
2017-12-22 06:35:55,0,3,4,23.7,3497.9,-39999.7,15800.9,57338.3,25.0,0,
2017-12-22 06:35:58,0,3,4,23.7,3497.3,-39999.8,15800.9,57338.3,25.0,0,
2017-12-22 06:36:01,0,3,4,23.8,3496.8,-40000.1,15867.6,57571.4,25.0,0,
2017-12-22 06:36:04,0,3,4,23.9,3496.4,-39999.7,15934.3,57804.5,25.0,0,
2017-12-22 06:36:07,0,3,4,23.9,3495.8,-39999.5,15934.3,57804.5,25.0,0,
2017-12-22 06:36:10,0,3,4,24.0,3495.2,-39999.3,16000.9,58037.5,25.0,0,
2017-12-22 06:36:14,0,3,4,24.0,3494.6,-39999.7,16000.9,58037.5,25.0,0,
2017-12-22 06:36:17,0,3,4,24.1,3494.0,-39999.5,16067.6,58270.5,25.0,0,
2017-12-22 06:36:20,0,3,4,24.1,3493.6,-39999.7,16067.6,58270.5,25.1,0,
2017-12-22 06:36:23,0,3,4,24.2,3493.1,-39999.7,16134.3,58503.3,25.1,0,
2017-12-22 06:36:26,0,3,4,24.2,3492.4,-39999.6,16134.3,58503.3,25.1,0,
2017-12-22 06:36:29,0,3,4,24.3,3491.9,-39999.7,16200.9,58736.1,25.1,0,
2017-12-22 06:36:32,0,3,4,24.3,3491.3,-39999.6,16200.9,58736.1,25.1,0,
2017-12-22 06:36:36,0,3,4,24.4,3490.7,-39999.7,16267.6,58968.9,25.1,0,
2017-12-22 06:36:39,0,3,4,24.4,3490.2,-39999.7,16267.6,58968.9,25.1,0,
2017-12-22 06:36:42,0,3,4,24.5,3489.6,-39999.7,16334.3,59201.5,25.1,0,
2017-12-22 06:36:45,0,3,4,24.5,3489.0,-39999.9,16334.3,59201.5,25.0,0,
2017-12-22 06:36:48,0,3,4,24.6,3488.5,-40000.0,16400.9,59434.1,25.1,0,
2017-12-22 06:36:51,0,3,4,24.6,3488.0,-39999.7,16400.9,59434.1,25.0,0,
2017-12-22 06:36:54,0,3,4,24.7,3487.3,-40000.0,16467.6,59666.7,25.0,0,
2017-12-22 06:36:57,0,3,4,24.7,3486.8,-39999.9,16467.6,59666.7,25.0,0,
2017-12-22 06:37:01,0,3,4,24.8,3486.2,-39999.8,16534.3,59899.1,25.0,0,
2017-12-22 06:37:04,0,3,4,24.8,3485.5,-40000.0,16534.3,59899.1,25.0,0,
2017-12-22 06:37:07,0,3,4,24.9,3485.1,-39999.6,16600.9,60131.4,25.0,0,
2017-12-22 06:37:10,0,3,4,24.9,3484.4,-39999.8,16600.9,60131.4,25.0,0,
2017-12-22 06:37:13,0,3,4,25.0,3483.8,-39999.3,16667.6,60363.7,25.0,0,
2017-12-22 06:37:16,0,3,4,25.1,3483.3,-40000.0,16734.3,60596.0,25.1,0,
2017-12-22 06:37:19,0,3,4,25.1,3482.6,-39999.9,16734.3,60596.0,25.1,0,
2017-12-22 06:37:23,0,3,4,25.2,3482.0,-39999.9,16800.9,60828.1,25.0,0,
2017-12-22 06:37:26,0,3,4,25.2,3481.5,-40000.1,16800.9,60828.1,25.0,0,
2017-12-22 06:37:29,0,3,4,25.3,3480.9,-39999.5,16867.6,61060.1,25.1,0,
2017-12-22 06:37:32,0,3,4,25.3,3480.3,-39999.7,16867.6,61060.1,25.0,0,
2017-12-22 06:37:35,0,3,4,25.4,3479.7,-39999.5,16934.3,61292.1,25.1,0,
2017-12-22 06:37:38,0,3,4,25.4,3479.1,-39999.2,16934.3,61292.1,25.0,0,
2017-12-22 06:37:41,0,3,4,25.5,3478.5,-39999.7,17000.9,61524.0,25.0,0,
2017-12-22 06:37:44,0,3,4,25.5,3477.7,-39999.2,17000.9,61524.0,25.0,0,
2017-12-22 06:37:48,0,3,4,25.6,3477.2,-39998.7,17067.6,61755.9,25.0,0,
2017-12-22 06:37:51,0,3,4,25.6,3476.6,-39999.3,17067.6,61755.9,25.0,0,
2017-12-22 06:37:54,0,3,4,25.7,3476.0,-39999.5,17134.2,61987.6,25.0,0,
2017-12-22 06:37:57,0,3,4,25.7,3475.2,-39999.6,17134.2,61987.6,25.0,0,
2017-12-22 06:38:00,0,3,4,25.8,3474.6,-39999.2,17200.9,62219.3,25.0,0,
2017-12-22 06:38:03,0,3,4,25.8,3474.1,-39999.6,17200.9,62219.3,25.0,0,
2017-12-22 06:38:06,0,3,4,25.9,3473.4,-39999.0,17267.6,62450.8,25.0,0,
2017-12-22 06:38:10,0,3,4,25.9,3472.8,-39999.7,17267.6,62450.8,25.0,0,
2017-12-22 06:38:13,0,3,4,26.0,3472.1,-39999.5,17334.2,62682.3,25.0,0,
2017-12-22 06:38:16,0,3,4,26.0,3471.4,-39999.7,17334.2,62682.3,25.0,0,
2017-12-22 06:38:19,0,3,4,26.1,3470.9,-39999.7,17400.9,62913.8,25.0,0,
2017-12-22 06:38:22,0,3,4,26.2,3470.2,-39999.7,17467.6,63145.1,25.0,0,
2017-12-22 06:38:25,0,3,4,26.2,3469.6,-39999.9,17467.6,63145.1,25.0,0,
2017-12-22 06:38:29,0,3,4,26.3,3468.9,-40000.0,17534.2,63376.4,25.0,0,
2017-12-22 06:38:32,0,3,4,26.3,3468.2,-39999.3,17534.2,63376.4,25.0,0,
2017-12-22 06:38:35,0,3,4,26.4,3467.5,-39999.7,17600.9,63607.5,25.0,0,
2017-12-22 06:38:38,0,3,4,26.4,3467.0,-39999.5,17600.9,63607.5,25.0,0,
2017-12-22 06:38:41,0,3,4,26.5,3466.3,-39999.9,17667.6,63838.6,25.0,0,
2017-12-22 06:38:44,0,3,4,26.5,3465.5,-39999.8,17667.6,63838.6,25.0,0,
2017-12-22 06:38:47,0,3,4,26.6,3464.8,-39999.9,17734.2,64069.6,25.0,0,
2017-12-22 06:38:50,0,3,4,26.6,3464.1,-39999.9,17734.2,64069.6,25.0,0,
2017-12-22 06:38:54,0,3,4,26.7,3463.5,-39999.5,17800.9,64300.5,25.0,0,
2017-12-22 06:38:57,0,3,4,26.7,3462.8,-39999.9,17800.9,64300.5,25.0,0,
2017-12-22 06:39:00,0,3,4,26.8,3462.1,-40000.0,17867.6,64531.4,25.0,0,
2017-12-22 06:39:03,0,3,4,26.8,3461.3,-39999.8,17867.6,64531.4,25.0,0,
2017-12-22 06:39:06,0,3,4,26.9,3460.8,-39999.8,17934.2,64762.1,25.0,0,
2017-12-22 06:39:09,0,3,4,26.9,3460.1,-39999.7,17934.2,64762.1,25.0,0,
2017-12-22 06:39:12,0,3,4,27.0,3459.4,-40000.0,18000.9,64992.8,25.0,0,
2017-12-22 06:39:16,0,3,4,27.0,3458.6,-39999.3,18000.9,64992.8,25.0,0,
2017-12-22 06:39:19,0,3,4,27.1,3457.9,-39999.7,18067.6,65223.3,25.0,0,
2017-12-22 06:39:22,0,3,4,27.1,3457.2,-39999.9,18067.6,65223.3,25.0,0,
2017-12-22 06:39:25,0,3,4,27.2,3456.4,-39999.7,18134.2,65453.8,25.0,0,
2017-12-22 06:39:28,0,3,4,27.3,3455.7,-39999.9,18200.9,65684.2,25.0,0,
2017-12-22 06:39:31,0,3,4,27.3,3455.0,-39999.7,18200.9,65684.2,25.0,0,
2017-12-22 06:39:35,0,3,4,27.4,3454.3,-39999.5,18267.6,65914.4,25.0,0,
2017-12-22 06:39:38,0,3,4,27.4,3453.5,-39999.9,18267.6,65914.4,25.0,0,
2017-12-22 06:39:41,0,3,4,27.5,3452.7,-39999.2,18334.2,66144.6,25.0,0,
2017-12-22 06:39:44,0,3,4,27.5,3451.9,-39999.7,18334.2,66144.6,25.0,0,
2017-12-22 06:39:47,0,3,4,27.6,3451.1,-39999.2,18400.9,66374.7,25.0,0,
2017-12-22 06:39:50,0,3,4,27.6,3450.5,-39999.2,18400.9,66374.7,25.0,0,
2017-12-22 06:39:54,0,3,4,27.7,3449.6,-40000.2,18467.6,66604.7,25.0,0,
2017-12-22 06:39:57,0,3,4,27.7,3448.9,-39999.7,18467.6,66604.7,25.0,0,
2017-12-22 06:40:00,0,3,4,27.8,3448.0,-40000.3,18534.2,66834.6,25.0,0,
2017-12-22 06:40:03,0,3,4,27.8,3447.3,-40000.0,18534.2,66834.6,25.0,0,
2017-12-22 06:40:06,0,3,4,27.9,3446.6,-39999.8,18600.9,67064.4,25.0,0,
2017-12-22 06:40:09,0,3,4,27.9,3445.8,-39999.9,18600.9,67064.4,25.0,0,
2017-12-22 06:40:12,0,3,4,28.0,3444.9,-39999.5,18667.6,67294.1,25.0,0,
2017-12-22 06:40:16,0,3,4,28.0,3444.2,-40000.0,18667.6,67294.1,25.0,0,
2017-12-22 06:40:19,0,3,4,28.1,3443.4,-39999.5,18734.2,67523.7,25.0,0,
2017-12-22 06:40:22,0,3,4,28.1,3442.7,-39999.6,18734.2,67523.7,25.0,0,
2017-12-22 06:40:25,0,3,4,28.2,3441.8,-39999.6,18800.9,67753.2,25.0,0,
2017-12-22 06:40:28,0,3,4,28.2,3440.9,-39999.9,18800.9,67753.2,25.0,0,
2017-12-22 06:40:31,0,3,4,28.3,3440.1,-39999.7,18867.5,67982.6,25.0,0,
2017-12-22 06:40:34,0,3,4,28.4,3439.4,-39999.6,18934.2,68211.9,25.0,0,
2017-12-22 06:40:37,0,3,4,28.4,3438.5,-40000.1,18934.2,68211.9,25.1,0,
2017-12-22 06:40:40,0,3,4,28.5,3437.6,-39999.5,19000.9,68441.0,25.0,0,
2017-12-22 06:40:44,0,3,4,28.5,3436.9,-39999.3,19000.9,68441.0,25.1,0,
2017-12-22 06:40:47,0,3,4,28.6,3436.0,-39999.5,19067.5,68670.1,25.0,0,
2017-12-22 06:40:50,0,3,4,28.6,3435.1,-39999.4,19067.5,68670.1,25.0,0,
2017-12-22 06:40:53,0,3,4,28.7,3434.4,-39999.4,19134.2,68899.1,25.0,0,
2017-12-22 06:40:56,0,3,4,28.7,3433.4,-39999.0,19134.2,68899.1,25.0,0,
2017-12-22 06:40:59,0,3,4,28.8,3432.5,-39999.5,19200.9,69127.9,25.1,0,
2017-12-22 06:41:03,0,3,4,28.8,3431.6,-39999.7,19200.9,69127.9,25.1,0,
2017-12-22 06:41:06,0,3,4,28.9,3430.8,-39999.5,19267.5,69356.6,25.0,0,
2017-12-22 06:41:09,0,3,4,28.9,3429.7,-39999.7,19267.5,69356.6,25.1,0,
2017-12-22 06:41:12,0,3,4,29.0,3428.9,-39999.4,19334.2,69585.3,25.1,0,
2017-12-22 06:41:15,0,3,4,29.0,3427.9,-39999.3,19334.2,69585.3,25.1,0,
2017-12-22 06:41:18,0,3,4,29.1,3427.1,-39999.7,19400.9,69813.8,25.1,0,
2017-12-22 06:41:21,0,3,4,29.1,3426.1,-39999.5,19400.9,69813.8,25.1,0,
2017-12-22 06:41:25,0,3,4,29.2,3425.2,-39999.7,19467.5,70042.2,25.1,0,
2017-12-22 06:41:28,0,3,4,29.2,3424.2,-39999.5,19467.5,70042.2,25.1,0,
2017-12-22 06:41:31,0,3,4,29.3,3423.4,-39999.8,19534.2,70270.4,25.1,0,
2017-12-22 06:41:34,0,3,4,29.3,3422.4,-39999.7,19534.2,70270.4,25.1,0,
2017-12-22 06:41:37,0,3,4,29.4,3421.4,-39999.7,19600.9,70498.6,25.1,0,
2017-12-22 06:41:40,0,3,4,29.5,3420.4,-40000.2,19667.5,70726.6,25.1,0,
2017-12-22 06:41:43,0,3,4,29.5,3419.5,-39999.7,19667.5,70726.6,25.1,0,
2017-12-22 06:41:47,0,3,4,29.6,3418.5,-39999.8,19734.2,70954.5,25.1,0,
2017-12-22 06:41:50,0,3,4,29.6,3417.5,-40000.1,19734.2,70954.5,25.1,0,
2017-12-22 06:41:53,0,3,4,29.7,3416.4,-39999.7,19800.9,71182.3,25.0,0,
2017-12-22 06:41:56,0,3,4,29.7,3415.5,-39999.6,19800.9,71182.3,25.0,0,
2017-12-22 06:41:59,0,3,4,29.8,3414.4,-39999.5,19867.5,71409.9,25.0,0,
2017-12-22 06:42:02,0,3,4,29.8,3413.4,-39999.9,19867.5,71409.9,25.0,0,
2017-12-22 06:42:05,0,3,4,29.9,3412.4,-39999.7,19934.2,71637.4,25.1,0,
2017-12-22 06:42:09,0,3,4,29.9,3411.3,-39999.4,19934.2,71637.4,25.0,0,
2017-12-22 06:42:12,0,3,4,30.0,3410.2,-40000.0,20000.9,71864.8,25.1,0,
2017-12-22 06:42:15,0,3,4,30.0,3409.1,-39999.4,20000.9,71864.8,25.1,0,
2017-12-22 06:42:18,0,3,4,30.1,3408.1,-39999.5,20067.5,72092.0,25.1,0,
2017-12-22 06:42:21,0,3,4,30.1,3406.8,-39999.7,20067.5,72092.0,25.1,0,
2017-12-22 06:42:24,0,3,4,30.2,3405.7,-39999.3,20134.2,72319.1,25.1,0,
2017-12-22 06:42:28,0,3,4,30.2,3404.4,-39999.5,20134.2,72319.1,25.1,0,
2017-12-22 06:42:31,0,3,4,30.3,3403.4,-39999.2,20200.9,72546.1,25.1,0,
2017-12-22 06:42:34,0,3,4,30.3,3402.1,-39999.0,20200.9,72546.1,25.1,0,
2017-12-22 06:42:37,0,3,4,30.4,3401.0,-40000.3,20267.5,72772.9,25.1,0,
2017-12-22 06:42:40,0,3,4,30.4,3399.8,-39999.6,20267.5,72772.9,25.1,0,
2017-12-22 06:42:43,0,3,4,30.5,3398.6,-40000.2,20334.2,72999.5,25.1,0,
2017-12-22 06:42:46,0,3,4,30.6,3397.3,-39999.7,20400.9,73226.0,25.1,0,
2017-12-22 06:42:49,0,3,4,30.6,3396.0,-40000.0,20400.9,73226.0,25.1,0,
2017-12-22 06:42:53,0,3,4,30.7,3394.6,-39999.6,20467.5,73452.3,25.1,0,
2017-12-22 06:42:56,0,3,4,30.7,3393.3,-39999.8,20467.5,73452.3,25.1,0,
2017-12-22 06:42:59,0,3,4,30.8,3392.1,-39999.7,20534.2,73678.5,25.1,0,
2017-12-22 06:43:02,0,3,4,30.8,3390.8,-39999.6,20534.2,73678.5,25.1,0,
2017-12-22 06:43:05,0,3,4,30.9,3389.3,-40000.0,20600.9,73904.4,25.1,0,
2017-12-22 06:43:08,0,3,4,30.9,3388.0,-39999.2,20600.9,73904.4,25.1,0,
2017-12-22 06:43:11,0,3,4,31.0,3386.6,-39999.8,20667.5,74130.2,25.1,0,
2017-12-22 06:43:15,0,3,4,31.0,3385.1,-39999.5,20667.5,74130.2,25.1,0,
2017-12-22 06:43:18,0,3,4,31.1,3383.5,-39999.3,20734.2,74355.8,25.1,0,
2017-12-22 06:43:21,0,3,4,31.1,3381.9,-39999.7,20734.2,74355.8,25.1,0,
2017-12-22 06:43:24,0,3,4,31.2,3380.5,-39999.6,20800.8,74581.3,25.1,0,
2017-12-22 06:43:27,0,3,4,31.2,3378.8,-39999.7,20800.8,74581.3,25.1,0,
2017-12-22 06:43:30,0,3,4,31.3,3377.2,-39999.7,20867.5,74806.5,25.1,0,
2017-12-22 06:43:33,0,3,4,31.3,3375.6,-39999.8,20867.5,74806.5,25.1,0,
2017-12-22 06:43:37,0,3,4,31.4,3373.9,-39999.8,20934.2,75031.5,25.1,0,
2017-12-22 06:43:40,0,3,4,31.4,3372.1,-39999.7,20934.2,75031.5,25.1,0,
2017-12-22 06:43:43,0,3,4,31.5,3370.4,-40000.3,21000.8,75256.2,25.1,0,
2017-12-22 06:43:46,0,3,4,31.5,3368.4,-40000.3,21000.8,75256.2,25.1,0,
2017-12-22 06:43:49,0,3,4,31.6,3366.6,-39999.7,21067.5,75480.8,25.1,0,
2017-12-22 06:43:52,0,3,4,31.7,3364.7,-39999.8,21134.2,75705.1,25.1,0,
2017-12-22 06:43:55,0,3,4,31.7,3362.8,-39999.7,21134.2,75705.1,25.1,0,
2017-12-22 06:43:59,0,3,4,31.8,3360.6,-39999.8,21200.8,75929.2,25.2,0,
2017-12-22 06:44:02,0,3,4,31.8,3358.5,-39999.8,21200.8,75929.2,25.2,0,
2017-12-22 06:44:05,0,3,4,31.9,3356.4,-39999.9,21267.5,76153.0,25.2,0,
2017-12-22 06:44:08,0,3,4,31.9,3354.1,-39999.9,21267.5,76153.0,25.2,0,
2017-12-22 06:44:11,0,3,4,32.0,3351.8,-39999.7,21334.2,76376.4,25.2,0,
2017-12-22 06:44:14,0,3,4,32.0,3349.5,-39999.7,21334.2,76376.4,25.2,0,
2017-12-22 06:44:18,0,3,4,32.1,3347.1,-39999.7,21400.8,76599.6,25.2,0,
2017-12-22 06:44:21,0,3,4,32.1,3344.5,-39999.7,21400.8,76599.6,25.2,0,
2017-12-22 06:44:24,0,3,4,32.2,3342.0,-39999.2,21467.5,76822.5,25.2,0,
2017-12-22 06:44:27,0,3,4,32.2,3339.3,-39999.6,21467.5,76822.5,25.2,0,
2017-12-22 06:44:30,0,3,4,32.3,3336.5,-40000.2,21534.2,77045.1,25.2,0,
2017-12-22 06:44:33,0,3,4,32.3,3333.7,-39999.5,21534.2,77045.1,25.2,0,
2017-12-22 06:44:36,0,3,4,32.4,3330.7,-39999.7,21600.8,77267.2,25.3,0,
2017-12-22 06:44:39,0,3,4,32.4,3327.8,-40000.1,21600.8,77267.2,25.3,0,
2017-12-22 06:44:43,0,3,4,32.5,3324.6,-39999.4,21667.5,77489.0,25.3,0,
2017-12-22 06:44:46,0,3,4,32.5,3321.4,-39999.5,21667.5,77489.0,25.3,0,
2017-12-22 06:44:49,0,3,4,32.6,3318.0,-39999.2,21734.2,77710.4,25.3,0,
2017-12-22 06:44:52,0,3,4,32.6,3314.3,-39999.7,21734.2,77710.4,25.3,0,
2017-12-22 06:44:55,0,3,4,32.7,3310.8,-39999.8,21800.8,77931.4,25.3,0,
2017-12-22 06:44:58,0,3,4,32.8,3307.0,-39999.3,21867.5,78151.8,25.3,0,
2017-12-22 06:45:02,0,3,4,32.8,3302.9,-39999.7,21867.5,78151.8,25.2,0,
2017-12-22 06:45:04,0,3,4,32.8,3300.0,-39999.5,21867.5,78151.8,25.2,3,下限电压到
2017-12-22 06:45:05,0,3,4,32.9,3372.2,18.4,21867.5,78151.9,25.2,3,下限电压到
2017-12-22 06:45:08,0,3,4,32.9,3391.9,18.3,21867.5,78151.9,25.2,3,下限电压到
2017-12-22 06:45:11,0,3,4,33.0,3400.3,18.6,21867.6,78152.0,25.2,3,下限电压到
2017-12-22 06:45:14,0,3,4,33.0,3406.1,19.1,21867.6,78152.0,25.2,3,下限电压到
2017-12-22 06:45:17,0,3,4,33.1,3410.3,18.0,21867.6,78152.1,25.1,3,下限电压到
2017-12-22 06:45:20,0,3,4,33.1,3414.0,18.4,21867.6,78152.1,25.2,3,下限电压到
2017-12-22 06:45:23,0,3,4,33.2,3417.2,18.2,21867.6,78152.3,25.2,3,下限电压到
2017-12-22 06:45:27,0,3,4,33.2,3419.9,18.5,21867.6,78152.3,25.2,3,下限电压到
2017-12-22 06:45:30,0,3,4,33.3,3422.0,18.2,21867.7,78152.4,25.2,3,下限电压到
2017-12-22 06:45:33,0,3,4,33.3,3424.0,17.7,21867.7,78152.4,25.2,3,下限电压到
2017-12-22 06:45:36,0,3,4,33.4,3425.9,18.9,21867.7,78152.5,25.3,3,下限电压到
2017-12-22 06:45:39,0,3,4,33.4,3427.6,18.3,21867.7,78152.5,25.3,3,下限电压到
2017-12-22 06:45:42,0,3,4,33.5,3429.1,18.4,21867.7,78152.6,25.3,3,下限电压到
2017-12-22 06:45:45,0,3,4,33.5,3430.2,18.0,21867.7,78152.6,25.3,3,下限电压到
2017-12-22 06:45:49,0,3,4,33.6,3431.4,17.8,21867.8,78152.7,25.3,3,下限电压到
2017-12-22 06:45:52,0,3,4,33.6,3432.4,18.0,21867.8,78152.7,25.3,3,下限电压到
2017-12-22 06:45:55,0,3,4,33.7,3433.4,18.1,21867.8,78152.8,25.3,3,下限电压到
2017-12-22 06:45:58,0,3,4,33.7,3434.2,18.5,21867.8,78152.8,25.3,3,下限电压到
2017-12-22 06:46:01,0,3,4,33.8,3435.0,17.8,21867.8,78152.9,25.3,3,下限电压到
2017-12-22 06:46:04,0,3,4,33.8,3435.6,18.4,21867.8,78152.9,25.3,3,下限电压到
2017-12-22 06:46:07,0,3,4,33.9,3436.4,18.0,21867.8,78153.0,25.3,3,下限电压到
2017-12-22 06:46:10,0,3,4,34.0,3437.0,18.0,21867.9,78153.1,25.3,3,下限电压到
2017-12-22 06:46:14,0,3,4,34.0,3437.8,18.5,21867.9,78153.1,25.3,3,下限电压到
2017-12-22 06:46:17,0,3,4,34.1,3438.4,17.6,21867.9,78153.2,25.3,3,下限电压到
2017-12-22 06:46:20,0,3,4,34.1,3439.0,17.8,21867.9,78153.2,25.3,3,下限电压到
2017-12-22 06:46:23,0,3,4,34.2,3439.5,17.7,21867.9,78153.3,25.3,3,下限电压到
2017-12-22 06:46:26,0,3,4,34.2,3439.7,21.4,21867.9,78153.3,25.3,3,下限电压到
2017-12-22 06:46:29,0,3,4,34.3,3440.2,20.5,21868.0,78153.4,25.3,3,下限电压到
2017-12-22 06:46:32,0,3,4,34.3,3440.7,21.0,21868.0,78153.4,25.3,3,下限电压到
2017-12-22 06:46:35,0,3,4,34.4,3441.0,21.5,21868.0,78153.5,25.3,3,下限电压到
2017-12-22 06:46:38,0,3,4,34.4,3441.6,20.4,21868.0,78153.5,25.3,3,下限电压到
2017-12-22 06:46:42,0,3,4,34.5,3442.0,21.6,21868.0,78153.6,25.3,3,下限电压到
2017-12-22 06:46:45,0,3,4,34.5,3442.3,21.3,21868.0,78153.6,25.3,3,下限电压到
